alpha,phi,h
0.172389,0.422418,0.599479
0.295067,0.345663,0.475058
0.550079,0.542612,0.539746
0.329926,0.556267,0.547060
0.464601,0.430100,0.556315
0.533253,0.747722,0.588043
0.450621,0.194639,0.572499
0.450091,0.455332,0.594249
0.418227,0.512704,0.537874
0.443926,0.413848,0.483574
0.805200,0.564372,0.418002
0.673635,0.231766,0.729031
0.478829,0.906437,0.591739
0.453884,0.476479,0.398729
0.285406,0.244747,0.461330
0.321496,0.250793,0.514320
0.400732,0.413134,0.472953
0.427404,0.435137,0.581701
0.535449,0.492135,0.311718
0.315832,0.498460,0.332390
0.411403,0.376478,0.720212
0.352059,0.374964,0.497074
0.282583,0.451110,0.416024
0.276650,0.597952,0.369447
0.494808,0.579539,0.361102
0.379693,0.375329,0.529354
0.559438,0.800959,0.499344
0.318403,0.421869,0.393984
0.494334,0.791369,0.627811
0.405471,0.414325,0.561100
0.269541,0.327173,0.409883
0.603481,0.382253,0.514490
0.719265,0.364051,0.729829
0.395898,0.272649,0.418741
0.419230,0.499838,0.517126
0.444825,0.868866,0.496559
0.275053,0.350309,0.571475
0.315112,0.298963,0.500419
0.324476,0.487908,0.604585
0.346791,0.345825,0.509101
0.207596,0.399380,0.508188
0.342138,0.625362,0.516232
0.330800,0.383616,0.390808
0.324550,0.294835,0.649345
0.552016,0.605878,0.390113
0.609682,0.819221,0.689943
0.291379,0.568831,0.390914
0.310923,0.421630,0.659978
0.362946,0.265510,0.450070
0.397684,0.626532,0.491073
0.536858,0.538461,0.415741
0.407989,0.331128,0.500274
0.511368,0.425056,0.586940
0.247646,0.266737,0.448199
0.471709,0.582738,0.419146
0.359958,0.400726,0.610478
0.348806,0.432879,0.568760
0.453817,0.466160,0.481300
0.495300,0.441309,0.451791
0.467721,0.559218,0.683919
0.560277,0.548051,0.603184
0.472731,0.405839,0.511313
0.424352,0.442113,0.509190
0.427098,0.568081,0.570411
0.715715,0.726275,0.619894
0.505017,0.480935,0.460043
0.131729,0.360715,0.494441
0.400628,0.853427,0.523662
0.465035,0.557472,0.525904
0.310853,0.474318,0.705349
0.187957,0.624298,0.442525
0.370701,0.424849,0.526972
0.493186,0.240637,0.405126
0.386507,0.301043,0.562682
0.508813,0.539219,0.326901
0.544115,0.577971,0.424595
0.443511,0.428085,0.428051
0.369859,0.350632,0.485565
0.299000,0.252650,0.437515
0.470370,0.363229,0.567620
0.350940,0.389356,0.408684
0.335493,0.441261,0.482098
0.465220,0.488930,0.566732
0.560406,0.717427,0.649951
0.348959,0.455792,0.380791
0.321593,0.323902,0.518184
0.500568,0.567349,0.392130
0.615524,0.515236,0.552152
0.376655,0.439658,0.621605
0.607906,0.435999,0.726084
0.387108,0.355572,0.371961
0.384974,0.322444,0.647846
0.310517,0.580793,0.498305
0.375862,0.650835,0.627617
0.300952,0.630717,0.404462
0.432040,0.356559,0.480809
0.449655,0.479400,0.453207
0.535529,0.425808,0.584213
0.504982,0.462301,0.559785
0.332653,0.329594,0.368133
