alpha,phi,h
0.261446,0.337339,0.464892
0.319324,0.432809,0.454789
0.552234,0.561537,0.538878
0.251110,0.646565,0.624804
0.458670,0.416626,0.549995
0.618372,0.678231,0.601759
0.477865,0.243030,0.570594
0.383556,0.375987,0.547308
0.408739,0.503798,0.534993
0.452910,0.379860,0.478672
0.926403,0.548498,0.457550
0.369610,0.239740,0.829556
0.459094,0.847751,0.573964
0.500452,0.487459,0.450629
0.299424,0.279404,0.456149
0.402898,0.305043,0.536921
0.319037,0.563977,0.525976
0.421449,0.435814,0.579195
0.510365,0.393372,0.328475
0.305774,0.419037,0.333310
0.458506,0.348063,0.674779
0.323193,0.432177,0.531339
0.323766,0.552965,0.477698
0.273206,0.595154,0.362610
0.452251,0.511145,0.350736
0.763745,0.436615,0.476512
0.530096,0.653736,0.470554
0.320266,0.440848,0.380378
0.567850,0.838969,0.609806
0.527817,0.477136,0.650384
0.234044,0.313376,0.420729
0.534650,0.350624,0.498023
0.641796,0.268132,0.864450
0.379575,0.259952,0.416237
0.419083,0.458854,0.522822
0.442568,0.733650,0.494645
0.266323,0.334054,0.561050
0.302626,0.416124,0.468205
0.339738,0.510490,0.610768
0.399123,0.318190,0.506782
0.225951,0.317120,0.498500
0.353507,0.652572,0.543376
0.333286,0.353196,0.402416
0.466937,0.351561,0.697085
0.503990,0.533504,0.379788
0.610530,0.830188,0.688595
0.349484,0.573661,0.389807
0.268149,0.451881,0.559277
0.317528,0.314495,0.621448
0.329077,0.484460,0.462723
0.575564,0.609808,0.375306
0.395669,0.304882,0.494436
0.490104,0.400179,0.575561
0.306162,0.327456,0.449073
0.498461,0.578784,0.438324
0.347583,0.331490,0.540329
0.408510,0.423806,0.602347
0.421605,0.440642,0.503618
0.479588,0.462065,0.475430
0.379229,0.427334,0.565242
0.571726,0.543898,0.545912
0.423336,0.401248,0.480427
0.529077,0.374023,0.445768
0.410071,0.626201,0.644843
0.742341,0.710224,0.642119
0.522177,0.488703,0.459877
0.163491,0.412073,0.556939
0.416900,0.775500,0.516243
0.430317,0.506521,0.508099
0.220418,0.658211,0.789712
0.278222,0.543215,0.479474
0.365263,0.427146,0.506264
0.549645,0.344838,0.398129
0.347808,0.274252,0.565398
0.504661,0.521762,0.336860
0.550805,0.572106,0.425178
0.427400,0.437151,0.425610
0.383884,0.361906,0.506329
0.281697,0.374762,0.549614
0.552056,0.348248,0.566759
0.319983,0.364270,0.408490
0.350201,0.449024,0.467884
0.447876,0.486460,0.559424
0.519107,0.632953,0.597123
0.367281,0.459046,0.417840
0.407177,0.319164,0.482939
0.574427,0.516774,0.424687
0.620926,0.494345,0.537587
0.372460,0.473415,0.632511
0.599609,0.412148,0.768258
0.442014,0.345825,0.473301
0.301948,0.239875,0.620995
0.343076,0.565643,0.516738
0.377312,0.568383,0.618579
0.298221,0.699432,0.379399
0.555611,0.323630,0.556538
0.420293,0.434952,0.445813
0.534982,0.417637,0.596722
0.426550,0.363882,0.596572
0.285296,0.250724,0.388707
