alpha,phi,h
0.234113,0.370386,0.492125
0.329127,0.466387,0.447355
0.545816,0.599059,0.566482
0.360196,0.317655,0.424680
0.459960,0.420061,0.540546
0.619375,0.589620,0.600604
0.492785,0.262815,0.562537
0.487405,0.540380,0.607289
0.479720,0.516132,0.498703
0.418698,0.354615,0.484511
0.462052,0.362917,0.345990
0.439909,0.361692,0.619839
0.509770,1.012800,0.594393
0.499424,0.523535,0.413279
0.267307,0.224133,0.458935
0.475125,0.340441,0.555376
0.333919,0.472008,0.498962
0.432639,0.451897,0.593784
0.517734,0.441851,0.317130
0.328948,0.487399,0.477844
0.580306,0.401441,0.670489
0.343634,0.448043,0.529027
0.352345,0.545267,0.541360
0.278047,0.649564,0.345043
0.466918,0.534635,0.354748
0.432449,0.415354,0.555379
0.531125,0.688780,0.475973
0.315044,0.434200,0.381296
0.731024,0.817690,0.580285
0.413692,0.373151,0.463219
0.261041,0.264980,0.452783
0.597813,0.397852,0.498189
0.546284,0.182047,0.950705
0.392106,0.297166,0.414581
0.450115,0.481875,0.522874
0.434616,0.751676,0.493961
0.265200,0.340913,0.563214
0.230285,0.397486,0.451290
0.328937,0.496973,0.608508
0.442390,0.308439,0.509802
0.252359,0.354960,0.484881
0.384544,0.637419,0.528143
0.412474,0.300519,0.410214
0.480457,0.364349,0.704028
0.507040,0.522139,0.371105
0.597518,0.797961,0.680432
0.354142,0.570706,0.389147
0.266261,0.451837,0.553082
0.679698,0.600950,0.446111
0.347320,0.534418,0.458756
0.485312,0.512329,0.430947
0.385604,0.272273,0.480444
0.501157,0.401746,0.582022
0.305989,0.313945,0.452831
0.515940,0.505221,0.448396
0.353240,0.329958,0.541625
0.376539,0.429705,0.584177
0.428422,0.473548,0.511075
0.461004,0.405024,0.459159
0.430108,0.501627,0.588623
0.532550,0.511213,0.579639
0.482118,0.426882,0.511991
0.581272,0.287422,0.180736
0.399513,0.587362,0.633307
0.718483,0.697658,0.628211
0.545007,0.495617,0.475425
0.145909,0.446758,0.553491
0.412687,0.856122,0.626062
0.440484,0.492496,0.544628
0.340878,0.544474,0.703611
0.325618,0.488039,0.462116
0.363890,0.417435,0.510374
0.669091,0.528369,0.405193
0.364516,0.288729,0.576394
0.644504,0.634296,0.426603
0.612403,0.558878,0.433503
0.466369,0.452435,0.427743
0.376296,0.358431,0.494977
0.325539,0.407713,0.407034
0.504231,0.378271,0.575116
0.337904,0.377745,0.408079
0.369191,0.434237,0.461342
0.470219,0.469736,0.576608
0.603414,0.856543,0.697930
0.353005,0.472598,0.399324
0.381612,0.368054,0.499753
0.491642,0.524828,0.408492
0.668615,0.517264,0.538749
0.390854,0.502273,0.648928
0.596422,0.402077,0.788268
0.459248,0.361394,0.493084
0.276234,0.201856,0.627431
0.406950,0.456221,0.515894
0.373995,0.523755,0.614164
0.297129,0.699432,0.377268
0.453423,0.264332,0.613751
0.469457,0.495603,0.467318
0.497819,0.408775,0.565934
0.496273,0.439213,0.492295
0.283869,0.230972,0.394806
