alpha,phi,h
0.390956,0.411922,0.428067
0.301990,0.423085,0.433641
0.581640,0.520724,0.493393
0.027933,0.442564,0.580618
0.531013,0.404966,0.514928
0.549313,0.510002,0.579258
0.430584,0.212012,0.539756
0.529754,0.375671,0.552371
0.448809,0.453868,0.514009
0.380921,0.370908,0.491616
0.471387,0.282091,0.444080
0.361420,0.571212,0.862983
0.430148,0.762557,0.563330
0.641627,0.412426,0.464890
0.245249,0.202269,0.557886
0.640578,0.441020,0.475145
0.512669,0.561269,0.513990
0.402335,0.392658,0.526424
0.566006,0.288592,0.430039
0.431370,0.381852,0.581571
0.591812,0.376565,0.650383
0.321284,0.449331,0.535794
0.472509,0.466599,0.606457
0.295605,0.502532,0.378754
0.384433,0.391356,0.337207
0.710900,0.496616,0.441677
0.481094,0.515270,0.445251
0.460034,0.552965,0.518595
0.664622,0.681161,0.582244
0.497720,0.354495,0.538378
0.335360,0.243784,0.478289
0.645719,0.443754,0.576826
0.606891,0.330220,1.180582
0.416428,0.329997,0.419976
0.511116,0.471586,0.546013
0.438096,0.559160,0.482277
0.260595,0.336904,0.557434
0.270700,0.500771,0.620320
0.422687,0.368595,0.585765
0.464915,0.264670,0.432020
0.240971,0.307418,0.489281
0.433859,0.520717,0.544611
0.343737,0.304163,0.397669
0.493238,0.372006,0.707466
0.537452,0.489411,0.640100
0.551179,0.708540,0.654685
0.377788,0.570445,0.383020
0.309882,0.440084,0.533672
0.586850,0.372879,0.390046
0.372730,0.299142,0.461303
0.498762,0.454379,0.443813
0.406937,0.267306,0.482784
0.535450,0.399036,0.608055
0.325910,0.385541,0.403849
0.568065,0.527297,0.433872
0.375215,0.335913,0.515454
0.345888,0.474355,0.550573
0.369959,0.594231,0.594690
0.410794,0.397875,0.490264
0.825279,0.489534,0.620092
0.521781,0.382828,0.625556
0.520701,0.423110,0.534074
1.006086,0.567665,1.002364
0.502477,0.427546,0.677402
0.692360,0.648054,0.613113
0.507506,0.403203,0.465480
0.220765,0.487751,0.568128
0.403980,0.686735,0.393584
0.498531,0.414049,0.563494
0.317453,0.467328,0.676246
0.354258,0.369737,0.483472
0.463451,0.426538,0.531388
0.559372,0.385044,0.386574
0.444063,0.341741,0.604508
0.802595,0.680658,0.489122
0.620825,0.554289,0.436394
0.456373,0.452771,0.420486
0.428189,0.322713,0.516709
0.423855,0.400870,0.451071
0.535226,0.302321,0.565623
0.328130,0.214860,0.529703
0.343275,0.309845,0.462117
0.420133,0.414056,0.618014
0.583053,0.766060,0.622704
0.409233,0.465438,0.448760
0.533790,0.344812,0.557041
0.465930,0.439772,0.453567
0.589727,0.437186,0.512843
0.527079,0.404644,0.624456
0.538758,0.388843,0.698665
0.425824,0.329259,0.457194
0.126246,0.251469,0.530443
0.491502,0.472311,0.516326
0.479018,0.321072,0.664071
0.262871,0.623607,0.365650
0.435184,0.173044,0.820640
0.461142,0.419518,0.420987
0.515170,0.393529,0.597309
0.638444,0.466026,0.749212
0.280040,0.222525,0.391882
