alpha,phi,h
0.237209,0.349460,0.463854
0.315201,0.435991,0.445308
0.554014,0.570588,0.545033
0.440285,0.668566,0.538212
0.443597,0.384118,0.536426
0.616907,0.626569,0.592036
0.466619,0.244892,0.553660
0.381221,0.387551,0.542299
0.408618,0.509732,0.525813
0.457014,0.441056,0.485306
0.392125,0.466941,0.002847
0.429779,0.373531,0.710442
0.452184,0.834086,0.568667
0.506344,0.497552,0.450838
0.331831,0.335455,0.450521
0.336634,0.297596,0.532562
0.362255,0.555340,0.517093
0.413386,0.415830,0.554197
0.435676,0.356152,0.372413
0.258366,0.417149,0.342177
0.511834,0.389266,0.680552
0.348256,0.450104,0.526591
0.277903,0.542008,0.453064
0.270592,0.580577,0.353208
0.436377,0.484407,0.344823
0.627613,0.397789,0.504187
0.551962,0.716512,0.483685
0.321677,0.465593,0.372432
0.632875,0.929612,0.644509
0.393671,0.322817,0.474552
0.306825,0.317997,0.455876
0.624091,0.416253,0.504905
0.785153,0.404779,0.752343
0.385117,0.276573,0.415963
0.413941,0.454168,0.522177
0.432690,0.744674,0.493874
0.266258,0.340280,0.561016
0.323216,0.372890,0.490405
0.335573,0.427730,0.587250
0.434106,0.324511,0.517314
0.219189,0.323760,0.503410
0.351979,0.639273,0.552991
0.365768,0.358307,0.390068
0.427621,0.348271,0.686776
0.482382,0.470796,0.362652
0.598727,0.801363,0.678979
0.324643,0.581918,0.385645
0.267390,0.463565,0.558825
0.469793,0.404973,0.470355
0.364776,0.570148,0.467761
0.551597,0.578286,0.387062
0.392713,0.299923,0.484394
0.499978,0.409269,0.593508
0.291512,0.303565,0.462929
0.532611,0.624468,0.431447
0.378632,0.355895,0.554364
0.380618,0.431226,0.589312
0.402952,0.485513,0.533895
0.483939,0.459671,0.464421
0.409363,0.458824,0.591351
0.580454,0.537074,0.537996
0.430946,0.410179,0.480927
0.454175,0.434473,0.565545
0.432540,0.585592,0.564897
0.733889,0.706315,0.637852
0.493107,0.447367,0.458720
0.154351,0.467428,0.563933
0.407590,0.851130,0.528904
0.446845,0.538117,0.517293
0.327056,0.518341,0.688284
0.327307,0.484810,0.496533
0.378388,0.461570,0.527249
0.481870,0.250749,0.392237
0.379881,0.291319,0.571844
0.521285,0.505322,0.356585
0.533417,0.572288,0.423501
0.463991,0.444214,0.430937
0.384014,0.362002,0.508579
0.288743,0.410505,0.413544
0.522515,0.367072,0.575349
0.356118,0.407756,0.395463
0.352126,0.439379,0.464229
0.472681,0.515615,0.570558
0.524851,0.651016,0.602593
0.397062,0.480550,0.418546
0.377969,0.315801,0.489659
0.634999,0.502120,0.445078
0.640802,0.528782,0.551115
0.375342,0.467152,0.625097
0.582785,0.407173,0.750341
0.459675,0.370993,0.494678
0.363498,0.304454,0.631033
0.315167,0.600175,0.506087
0.340398,0.602385,0.603038
0.290157,0.632866,0.383964
0.433475,0.341880,0.483796
0.401791,0.401168,0.435632
0.550275,0.430755,0.597169
0.480121,0.411039,0.472524
0.289950,0.257761,0.387550
