alpha,phi,h
0.247488,0.329820,0.446115
0.328045,0.448696,0.456880
0.543109,0.686856,0.656556
0.386847,0.710058,0.557378
0.461733,0.418127,0.533463
0.629405,0.719394,0.638328
0.527048,0.297088,0.580210
0.383144,0.376799,0.546144
0.441196,0.575681,0.548685
0.465663,0.459575,0.489264
0.690593,0.477835,0.401639
0.486098,0.297748,0.560427
0.449917,0.819060,0.572839
0.535425,0.551357,0.433684
0.318695,0.332249,0.447828
0.372368,0.307772,0.540385
0.387874,0.578467,0.530255
0.424463,0.447257,0.589374
0.549973,0.442021,0.296605
0.266469,0.437200,0.340632
0.481703,0.405208,0.713074
0.343454,0.445100,0.528397
0.267516,0.513987,0.334610
0.284919,0.673136,0.350130
0.493455,0.583097,0.359562
0.501097,0.394687,0.531003
0.572869,0.765645,0.493834
0.333081,0.516555,0.354947
0.682780,0.930266,0.635513
0.406232,0.338946,0.472120
0.281790,0.372175,0.441145
0.631594,0.419040,0.504997
0.633295,0.332861,0.721722
0.406447,0.313897,0.422909
0.416447,0.501955,0.534718
0.454025,0.854185,0.496467
0.268970,0.331543,0.555079
0.151934,0.436311,0.388166
0.336796,0.500280,0.606947
0.430409,0.338975,0.523444
0.217220,0.368822,0.501293
0.364493,0.678105,0.558675
0.428510,0.373379,0.400463
0.432112,0.348923,0.688220
0.507454,0.513464,0.373887
0.584816,0.775092,0.673500
0.312106,0.590034,0.376962
0.306809,0.556067,0.664758
0.444771,0.399770,0.497860
0.419554,0.624642,0.517715
0.603915,0.684183,0.364691
0.395614,0.302070,0.485886
0.535864,0.444515,0.623547
0.300278,0.350924,0.431167
0.531731,0.676965,0.425339
0.364752,0.345511,0.552710
0.384151,0.427850,0.592849
0.485852,0.430907,0.440860
0.476499,0.465562,0.472595
0.430616,0.463625,0.591246
0.561119,0.531706,0.544154
0.451000,0.432187,0.484322
0.453354,0.379696,0.320040
0.493836,0.699039,0.542192
0.745510,0.731588,0.645586
0.553995,0.513296,0.463242
0.153480,0.484182,0.570493
0.419344,0.873164,0.530683
0.456162,0.595982,0.486575
0.338650,0.512664,0.694871
0.294230,0.544366,0.489165
0.362964,0.409856,0.520824
0.516983,0.290619,0.403169
0.382762,0.293034,0.570041
0.546757,0.602712,0.311479
0.540334,0.575921,0.426253
0.518455,0.570359,0.434898
0.396528,0.365842,0.506991
0.296570,0.373591,0.429489
0.512698,0.296867,0.568393
0.361606,0.407873,0.401297
0.337891,0.451289,0.476595
0.495907,0.543642,0.590947
0.510710,0.614171,0.586775
0.376190,0.473578,0.370734
0.355846,0.313366,0.499354
0.628134,0.546878,0.419783
0.667646,0.581355,0.544183
0.390600,0.483066,0.629685
0.635923,0.420277,0.827723
0.482947,0.401092,0.522241
0.402914,0.347194,0.641423
0.239133,0.817243,0.517232
0.418006,0.549997,0.640727
0.304706,0.725245,0.378290
0.556951,0.359010,0.507997
0.413384,0.431466,0.443383
0.557530,0.437872,0.593645
0.454603,0.456334,0.444189
0.317066,0.302365,0.379227
