alpha,phi,h
0.438771,0.509366,0.449258
0.339199,0.601705,0.405480
0.525332,0.559604,0.534105
0.384898,0.494381,0.510540
0.458333,0.388387,0.508646
0.637828,0.656904,0.698796
0.433670,0.210918,0.566774
0.680057,0.566292,0.615936
0.403409,0.525184,0.535449
0.477109,0.468622,0.517357
0.643460,0.386967,0.461427
0.552947,0.337799,0.575218
0.484808,0.931603,0.578803
0.514987,0.503752,0.453041
0.272305,0.236124,0.460030
0.525452,0.364117,0.553362
0.306363,0.660556,0.561521
0.413980,0.414050,0.553697
0.491236,0.325428,0.412199
0.343685,0.439014,0.321294
0.530711,0.340722,0.654720
0.381425,0.376637,0.691695
0.315555,0.548449,0.515827
0.404758,0.681403,0.351848
0.475531,0.549504,0.310537
0.527658,0.445656,0.523877
0.579458,0.596647,0.481276
0.373385,0.428645,0.438199
0.660321,0.782952,0.558120
0.661854,0.402687,0.643165
0.388507,0.259056,0.485527
0.516592,0.409205,0.523498
0.419500,0.255945,0.880209
0.511812,0.473067,0.493118
0.417674,0.435362,0.516506
0.464951,0.659384,0.491773
0.268106,0.362135,0.569344
0.377428,0.490288,0.501863
0.398402,0.385041,0.596296
0.459916,0.285830,0.478295
0.262415,0.396405,0.481310
0.360886,0.601030,0.531415
0.413004,0.290144,0.418462
0.493767,0.376451,0.699561
0.500977,0.633634,0.419474
0.620042,0.847694,0.687855
0.356084,0.567828,0.390649
0.283709,0.411938,0.546543
0.615846,0.566761,0.466828
0.359642,0.365137,0.467278
0.483855,0.466656,0.409623
0.396653,0.267432,0.486241
0.560132,0.410441,0.622543
0.303496,0.315412,0.447957
0.516496,0.517930,0.445478
0.410297,0.332342,0.489023
0.444659,0.420168,0.625801
0.420322,0.794300,0.604151
0.443710,0.460730,0.494214
0.389411,0.368346,0.535872
0.442498,0.491935,0.657740
0.622212,0.491511,0.574151
0.548996,0.446560,0.365301
0.390387,0.551525,0.629749
0.714368,0.666553,0.627157
0.519481,0.480633,0.469951
0.260665,0.459475,0.574344
0.538533,0.724627,0.377136
0.423591,0.436000,0.580743
0.314137,0.515970,0.684768
0.329841,0.514838,0.416253
0.453277,0.449751,0.513564
0.785419,0.707824,0.403938
0.453648,0.332364,0.626260
1.060052,0.840851,0.543034
0.707041,0.679674,0.481573
0.447267,0.415637,0.424639
0.418161,0.316946,0.506550
0.342730,0.417213,0.421894
0.560148,0.383857,0.582558
0.335486,0.396372,0.418239
0.369256,0.429629,0.466036
0.441078,0.444653,0.592542
0.607421,0.870839,0.707333
0.364736,0.503209,0.405870
0.462387,0.394781,0.501580
0.483931,0.503931,0.440740
0.785544,0.641562,0.521906
0.522042,0.515969,0.668006
0.498810,0.359128,0.682423
0.464940,0.377878,0.508630
0.284351,0.213802,0.621025
0.517412,0.582999,0.550758
0.554656,0.585585,0.696243
0.285398,0.597182,0.390757
0.662202,0.380839,0.555646
0.482031,0.485752,0.463243
0.532210,0.412226,0.599710
0.406266,0.367853,0.624705
0.358100,0.233827,0.412237
