alpha,phi,h
0.207960,0.412546,0.528224
0.265785,0.423156,0.473320
0.494508,0.484094,0.472079
0.528126,0.591301,0.580037
0.579257,0.393607,0.510188
0.527036,0.519308,0.591749
0.363390,0.126521,0.529754
0.376641,0.348628,0.579343
0.326391,0.399751,0.469084
0.415573,0.389550,0.464878
0.842219,0.579451,0.423735
0.847292,0.104880,1.061134
0.437541,0.778269,0.575102
0.374565,0.321671,0.444297
0.261832,0.315681,0.480908
0.421500,0.278192,0.520859
0.448504,0.378281,0.491491
0.388913,0.416966,0.457467
0.417861,0.402827,0.377530
0.253565,0.402437,0.344857
0.487366,0.321881,0.653648
0.348026,0.415029,0.505646
0.444791,0.397749,0.550025
0.270870,0.589717,0.354436
0.290119,0.363095,0.313801
0.403268,0.351755,0.524869
0.409446,0.440272,0.423561
0.307626,0.471337,0.509896
0.453165,0.358917,0.537814
0.633395,0.965622,0.849731
0.372952,0.206732,0.426346
0.389787,0.280957,0.450457
0.717571,0.369631,0.722732
0.404431,0.272031,0.416871
0.534390,0.471769,0.544474
0.381220,0.544571,0.485269
0.325858,0.412297,0.580798
0.125519,0.297134,0.456120
0.312057,0.312637,0.549583
0.338471,0.318441,0.478468
0.197266,0.294222,0.507228
0.305467,0.487236,0.523262
0.434677,0.460861,0.360256
0.445207,0.354861,0.695676
0.539336,0.540193,0.390977
0.528303,0.658761,0.648477
0.348677,0.547058,0.393758
0.273279,0.504739,0.577967
0.486121,0.498483,0.470871
0.336520,0.534963,0.405135
0.369842,0.235420,0.527840
0.385042,0.260062,0.495964
0.456011,0.369151,0.568588
0.266861,0.294402,0.493211
0.527979,0.459813,0.448892
0.387064,0.369023,0.569927
0.393488,0.424253,0.580932
0.338765,0.463582,0.595109
0.436957,0.375076,0.456609
0.399506,0.452251,0.589499
0.393296,0.416555,0.664977
0.403592,0.377596,0.480077
0.459201,0.415754,0.659865
0.344605,0.402661,0.582061
0.675724,0.625359,0.606709
0.457925,0.371690,0.457965
0.040392,0.393155,0.451581
0.349078,0.624657,0.416768
0.369872,0.241504,0.604112
0.217530,0.573008,0.774582
0.244573,0.456370,0.428803
0.392509,0.545233,0.532736
0.540904,0.265666,0.387618
0.437542,0.338910,0.590648
0.482925,0.500004,0.336002
0.647666,0.573987,0.434583
0.410988,0.358802,0.423296
0.403075,0.343207,0.502257
0.124713,0.674794,1.059373
0.508094,0.362480,0.572161
0.245576,0.366559,0.452997
0.346004,0.293633,0.456814
0.388915,0.407262,0.513162
0.548478,0.708762,0.621441
0.425839,0.497931,0.451624
0.352340,0.316398,0.498493
0.496347,0.385594,0.458736
0.667435,0.434998,0.528511
0.363508,0.324808,0.575227
0.477147,0.378031,0.581711
0.339734,0.348828,0.305250
0.248905,0.220425,0.617446
0.463623,0.433408,0.501604
0.455108,0.697494,0.498947
0.283491,0.511593,0.408767
0.421811,0.320340,0.484985
0.442189,0.390576,0.422232
0.571652,0.342128,0.494889
0.670992,0.586153,0.702332
0.339760,0.273531,0.388221
