alpha,phi,h
0.234230,0.376790,0.477184
0.317252,0.454566,0.448375
0.558999,0.560084,0.535153
0.430456,0.349478,0.425558
0.446127,0.384304,0.538336
0.573814,0.561404,0.580782
0.485980,0.258602,0.558326
0.481273,0.526910,0.603598
0.390245,0.476845,0.511479
0.432926,0.389123,0.484424
0.439783,0.408913,0.327999
0.467091,0.339243,0.551252
0.500513,0.983605,0.589046
0.507337,0.521594,0.422158
0.278612,0.266536,0.449839
0.455043,0.349532,0.560772
0.306063,0.610063,0.544372
0.426099,0.436041,0.575339
0.438606,0.395370,0.360140
0.349977,0.437659,0.322946
0.620321,0.408446,0.646843
0.333594,0.452352,0.530748
0.338210,0.497302,0.547478
0.284646,0.717579,0.326175
0.430073,0.467820,0.347922
0.356946,0.396478,0.518900
0.506361,0.652616,0.465623
0.309869,0.400539,0.393719
0.716631,0.802093,0.579452
0.409331,0.377842,0.466862
0.265239,0.269063,0.450890
0.603520,0.388491,0.510101
0.580719,0.259078,0.773621
0.389379,0.291448,0.414836
0.466717,0.461037,0.520609
0.432580,0.742849,0.493068
0.266855,0.342366,0.560825
0.357840,0.463957,0.436925
0.318046,0.388241,0.582906
0.466981,0.316240,0.501316
0.259964,0.387528,0.479769
0.375654,0.622497,0.527670
0.367273,0.309294,0.401011
0.456650,0.355926,0.695610
0.509786,0.528038,0.370417
0.601014,0.805303,0.683592
0.356058,0.563802,0.389778
0.268330,0.477116,0.564150
0.602505,0.517408,0.435661
0.353784,0.525536,0.423545
0.479040,0.452433,0.483900
0.386393,0.276580,0.485318
0.500454,0.401223,0.581105
0.286635,0.294970,0.452935
0.506799,0.510501,0.448344
0.359322,0.342585,0.550676
0.385482,0.427163,0.580592
0.401363,0.448883,0.537706
0.468103,0.425514,0.460335
0.394108,0.459922,0.569999
0.509241,0.502911,0.593722
0.420953,0.390909,0.485133
0.516655,0.376482,0.323664
0.404660,0.589735,0.618234
0.709375,0.686780,0.620634
0.502922,0.454457,0.464161
0.157878,0.437482,0.556774
0.423478,0.839672,0.585297
0.422302,0.387053,0.586465
0.195867,0.787061,0.849692
0.297899,0.519482,0.433731
0.355929,0.498216,0.533775
0.689352,0.556642,0.409443
0.375052,0.294335,0.579204
0.594083,0.558937,0.434345
0.644068,0.540420,0.439236
0.455458,0.435984,0.426218
0.375809,0.358762,0.494514
0.379769,0.406300,0.400199
0.538796,0.366645,0.563661
0.371689,0.333760,0.431461
0.369063,0.425270,0.455566
0.484508,0.497607,0.581674
0.577216,0.796866,0.662472
0.363202,0.475401,0.414043
0.338264,0.349575,0.524646
0.515591,0.503645,0.405267
0.642349,0.524851,0.526867
0.355923,0.450616,0.621050
0.543161,0.395750,0.694534
0.456374,0.353990,0.489043
0.277248,0.205981,0.622749
0.411359,0.469820,0.518070
0.424189,0.539094,0.643775
0.293468,0.686270,0.377296
0.475069,0.301832,0.515610
0.437375,0.424620,0.430527
0.509643,0.404557,0.580447
0.495233,0.440534,0.527781
0.310726,0.242160,0.399737
