alpha,phi,h
0.218673,0.407473,0.516471
0.304036,0.474082,0.444120
0.583050,0.514455,0.500590
0.293869,0.499892,0.613484
0.483075,0.383941,0.522254
0.569833,0.533445,0.583762
0.474182,0.247412,0.558120
0.389505,0.380627,0.555760
0.385694,0.457653,0.505748
0.434041,0.393947,0.480166
0.638992,0.443126,0.385342
0.520113,0.331529,0.550852
0.433627,0.766938,0.563274
0.383618,0.354861,0.421817
0.305933,0.294894,0.454086
0.466353,0.311320,0.536832
0.353855,0.501740,0.518578
0.404722,0.394175,0.531250
0.557073,0.474843,0.293364
0.284069,0.437655,0.334425
0.607236,0.419336,0.613213
0.347200,0.451600,0.525298
0.405044,0.454998,0.557845
0.266580,0.594604,0.348061
0.376989,0.376747,0.334464
0.478426,0.343696,0.521760
0.482806,0.602543,0.455626
0.306388,0.394364,0.395639
0.611507,0.663900,0.585232
0.452943,0.413316,0.583205
0.366172,0.230476,0.475277
0.597394,0.384522,0.508187
0.550913,0.301777,0.657349
0.381850,0.258039,0.421061
0.528868,0.505278,0.537449
0.398036,0.580488,0.482342
0.303697,0.339312,0.563412
0.377846,0.362964,0.511346
0.296652,0.361705,0.561607
0.456119,0.346180,0.526454
0.205337,0.340856,0.505032
0.352110,0.575736,0.566564
0.328102,0.317947,0.388662
0.442194,0.353593,0.692571
0.492900,0.488983,0.374578
0.558289,0.720487,0.661304
0.358042,0.559493,0.391142
0.274582,0.502704,0.580080
0.588038,0.500029,0.417924
0.293160,0.456314,0.429189
0.469328,0.453005,0.420407
0.394091,0.303539,0.483306
0.501540,0.390650,0.585829
0.283452,0.284268,0.452374
0.537599,0.481954,0.443105
0.400569,0.385931,0.576979
0.416233,0.419894,0.591576
0.362494,0.509985,0.576397
0.441997,0.376266,0.457125
0.401853,0.419009,0.557441
0.456786,0.451653,0.608141
0.463547,0.405616,0.504280
0.481593,0.423293,0.600253
0.348674,0.436453,0.580200
0.747445,0.694121,0.641611
0.439347,0.415448,0.443942
0.146965,0.411670,0.547830
0.396230,0.718800,0.435340
0.388556,0.305010,0.595318
0.321834,0.474348,0.679444
0.291628,0.455385,0.462149
0.375451,0.436298,0.506331
0.596829,0.315576,0.395648
0.451889,0.400993,0.631176
0.665022,0.491236,0.434694
0.654241,0.543550,0.440990
0.459860,0.434913,0.424893
0.376566,0.363252,0.492578
0.386971,0.288436,0.540071
0.529469,0.368615,0.576892
0.422325,0.338807,0.460339
0.363315,0.389656,0.460822
0.493939,0.522316,0.582149
0.584530,0.809478,0.670293
0.388755,0.476823,0.435020
0.444418,0.333778,0.474147
0.512376,0.455543,0.466331
0.629446,0.444361,0.508712
0.373895,0.397419,0.600362
0.504228,0.381865,0.645436
0.403859,0.327102,0.413679
0.200587,0.258957,0.556335
0.355567,0.552624,0.515751
0.365615,0.546483,0.594154
0.292047,0.683400,0.376671
0.421145,0.326858,0.481799
0.439848,0.400124,0.421263
0.495139,0.393279,0.573017
0.562497,0.435727,0.595745
0.292286,0.256126,0.385561
