alpha,phi,h
0.360417,0.388326,0.567433
0.362703,0.451551,0.420702
0.541308,0.478770,0.471470
0.569485,0.544665,0.508527
0.673174,0.435464,0.544128
0.510524,0.440448,0.582290
0.435887,0.181298,0.577842
0.546551,0.433249,1.003886
0.934139,0.681311,0.408290
0.319369,0.304727,0.664130
1.039072,0.633126,0.448580
0.495131,0.271471,0.780557
0.453670,0.830073,0.570296
0.554065,0.386732,0.486275
0.257969,0.230148,0.451511
0.596897,0.490375,0.579481
0.644434,0.450145,0.505019
0.392868,0.393208,0.538852
0.530680,0.507111,0.432721
0.388405,0.423486,0.490975
0.477745,0.312576,0.643498
0.371114,0.387272,0.651976
0.473271,0.457575,0.571220
0.308910,0.438872,0.386426
0.426978,0.350154,0.402346
0.745541,0.505074,0.481226
0.419754,0.423708,0.417190
0.399692,0.534491,0.557678
0.483986,0.439097,0.713915
0.855291,1.350924,1.032046
0.456011,0.163149,0.500330
0.359306,0.635282,0.552772
0.554081,0.254207,1.003768
0.515202,0.416381,0.445828
0.571620,0.431555,0.542092
0.590984,0.460736,0.486257
0.366050,0.441535,0.588438
0.409494,0.447650,0.607465
0.491149,0.365094,0.596534
0.444806,0.238417,0.452211
0.327650,0.270537,0.487368
0.111587,0.409447,0.616839
0.320581,0.576245,0.477695
0.491731,0.382725,0.700908
0.438241,0.772619,0.609547
0.516709,0.636192,0.633756
0.372382,0.564527,0.382756
0.280708,0.411029,0.523783
0.486003,0.381663,0.457554
0.383938,0.354728,0.462583
0.568666,0.422007,0.654864
0.410483,0.273003,0.490579
0.515647,0.390528,0.598128
0.266404,0.259306,0.457842
0.536783,0.417197,0.429036
0.424581,0.349505,0.507370
0.424982,0.428410,0.601509
0.374837,0.616044,0.590553
0.434790,0.383967,0.524039
0.342536,0.300664,0.515483
0.346425,0.371931,0.631140
0.577988,0.441368,0.563986
0.724992,0.454400,0.695219
0.666773,0.508899,0.709305
0.617388,0.546462,0.581780
0.375854,0.285237,0.443404
0.189508,0.443144,0.551308
0.369228,0.659989,0.389891
0.360613,0.427245,0.668916
0.296545,0.374701,0.645250
0.297939,0.644261,0.524284
0.583052,0.475847,0.548879
0.581282,0.427038,0.356012
0.467037,0.467664,0.617496
0.906430,0.507746,0.535104
0.669132,0.566866,0.455985
0.432263,0.402656,0.415953
0.448073,0.234485,0.563380
0.121306,0.562770,0.582257
0.550817,0.364723,0.582270
0.347108,0.402944,0.602400
0.374060,0.187343,0.460963
0.374403,0.398041,0.539253
0.549620,0.691155,0.589731
0.399843,0.517177,0.461645
0.512195,0.385131,0.497199
0.545704,0.371180,0.507040
0.846955,0.797768,0.522376
0.488768,0.357183,0.603376
0.400249,0.335268,0.538908
0.375320,0.352938,0.384316
0.041740,0.138720,0.574164
0.641537,0.512160,0.509549
0.637200,0.580068,0.536958
0.249778,0.536615,0.374954
0.686560,0.352282,0.617661
0.463598,0.451805,0.416716
0.628876,0.469475,0.493286
0.894402,0.812297,0.968517
0.231394,0.144842,0.391697
