alpha,phi,h
0.235621,0.384184,0.482637
0.328629,0.485459,0.416222
0.586572,0.501109,0.483467
0.462814,0.415879,0.522573
0.523660,0.399239,0.518389
0.508513,0.461134,0.568129
0.424508,0.197479,0.531011
0.378286,0.347607,0.539393
0.445775,0.455703,0.531927
0.397622,0.362479,0.448428
0.616108,0.469645,0.373459
0.553463,0.352110,0.548901
0.419378,0.722708,0.559233
0.442301,0.338615,0.445055
0.306474,0.364747,0.466656
0.476255,0.317032,0.540928
0.525987,0.452615,0.497512
0.327355,0.467304,0.602368
0.501818,0.375819,0.364127
0.299352,0.440357,0.330931
0.599195,0.377208,0.636498
0.331526,0.451869,0.529459
0.385967,0.489759,0.577461
0.260030,0.548796,0.353997
0.359866,0.347990,0.328042
0.489833,0.369768,0.506001
0.442505,0.476890,0.427173
0.324648,0.423798,0.419076
0.636741,0.534374,0.563562
0.520723,0.481257,0.617976
0.381835,0.206369,0.462241
0.562066,0.358748,0.498085
0.628856,0.362325,0.676612
0.380922,0.260905,0.415988
0.563717,0.500233,0.554326
0.406349,0.573588,0.486725
0.303333,0.348072,0.565524
0.355518,0.323189,0.507627
0.398072,0.336527,0.570544
0.474204,0.326069,0.495850
0.182850,0.284815,0.511314
0.419153,0.507464,0.545312
0.307035,0.302136,0.388673
0.451438,0.356240,0.695638
0.480514,0.523968,0.446093
0.523605,0.647263,0.642591
0.361130,0.567999,0.389479
0.267337,0.468357,0.561464
0.546887,0.444101,0.383993
0.280230,0.424604,0.425478
0.482797,0.402186,0.479995
0.406518,0.258948,0.482740
0.538533,0.407831,0.603808
0.293419,0.303322,0.448705
0.555720,0.495341,0.428702
0.408614,0.398995,0.583550
0.400688,0.425161,0.586107
0.340777,0.484170,0.584287
0.428443,0.373466,0.456196
0.387758,0.403633,0.554080
0.393703,0.419560,0.628895
0.458788,0.394177,0.503917
0.732056,0.461379,0.431726
0.348963,0.425051,0.579425
0.720010,0.677010,0.631264
0.510426,0.306213,0.510425
0.079106,0.451001,0.500230
0.379595,0.571700,0.406771
0.393319,0.323949,0.594135
0.333951,0.513171,0.685066
0.340468,0.374574,0.474889
0.369458,0.440630,0.513152
0.572056,0.294401,0.389657
0.436766,0.369408,0.615826
0.454806,0.438180,0.354936
0.636880,0.548555,0.437470
0.548544,0.687568,0.406790
0.488682,0.324230,0.556166
0.348590,0.270444,0.497197
0.527515,0.366786,0.578019
0.427932,0.315489,0.470226
0.346187,0.318236,0.453592
0.461172,0.467345,0.560336
0.512604,0.639073,0.583030
0.429267,0.494723,0.457739
0.458259,0.356931,0.494826
0.507134,0.398730,0.465483
0.651400,0.489926,0.527411
0.366027,0.358794,0.575904
0.460338,0.363192,0.587941
0.361226,0.339399,0.347572
0.159606,0.219127,0.562339
0.471414,0.444019,0.506210
0.418743,0.529936,0.570158
0.284767,0.653767,0.372042
0.438968,0.320571,0.464399
0.473396,0.462955,0.427963
0.531746,0.420353,0.581704
0.603068,0.449726,0.576585
0.344647,0.236421,0.404155
