alpha,phi,h
0.403253,0.444307,0.562951
0.316249,0.455907,0.431902
0.522147,0.554567,0.523079
0.378266,0.533094,0.624016
0.693477,0.452259,0.469924
0.604418,0.537436,0.608283
0.411117,0.186484,0.649780
0.516709,0.429470,0.576371
0.385285,0.348133,0.634337
0.597048,0.398190,0.496343
0.949870,0.588756,0.423691
0.573705,0.337478,0.717467
0.430114,0.756058,0.565618
0.437952,0.423056,0.451694
0.297612,0.257740,0.460931
0.495281,0.337163,0.533284
0.425160,0.503704,0.495888
0.403870,0.397122,0.532797
0.585047,0.286470,0.417309
0.358635,0.415523,0.473197
0.439292,0.313351,0.652616
0.371091,0.385740,0.671976
0.453430,0.439784,0.545267
0.304458,0.489271,0.381481
0.399767,0.422556,0.340529
0.754175,0.499567,0.474107
0.477945,0.475728,0.437152
0.349716,0.413839,0.419213
0.518693,0.549165,0.539585
0.786315,0.599218,0.768361
0.453606,0.175310,0.499578
0.497176,0.454242,0.571903
0.558639,0.250787,0.839349
0.485649,0.414802,0.486214
0.497000,0.462304,0.543150
0.467761,0.608001,0.489470
0.265279,0.350997,0.567426
0.223485,0.424248,0.504327
0.475758,0.372415,0.596408
0.436939,0.230217,0.406569
0.253752,0.283817,0.486675
0.144764,0.466378,0.635206
0.193435,0.484039,0.550135
0.483620,0.377391,0.693840
0.430258,0.718541,0.590834
0.563948,0.733810,0.657411
0.372097,0.571867,0.384018
0.271427,0.405020,0.586210
0.466211,0.376717,0.524464
0.349143,0.400928,0.435077
0.503388,0.493718,0.401037
0.411296,0.295528,0.499788
0.532312,0.395303,0.609046
0.273865,0.270168,0.459336
0.559554,0.564609,0.431680
0.430884,0.344770,0.501924
0.444330,0.447098,0.610475
0.378796,0.639946,0.589077
0.428454,0.397993,0.484995
0.438337,0.341569,0.387813
0.332367,0.357565,0.654348
0.608964,0.463738,0.575304
0.553455,0.437033,0.574926
0.394319,0.517314,0.574238
0.702753,0.636855,0.621953
0.508565,0.397651,0.464461
0.271029,0.557888,0.578073
0.424867,0.708943,0.528112
0.410494,0.344779,0.565713
0.256664,0.548986,0.718130
0.365097,0.380109,0.487904
0.355833,0.288378,0.482502
0.608128,0.458466,0.385065
0.460110,0.368606,0.636780
0.682533,0.355120,0.469684
0.701131,0.672773,0.480610
0.437992,0.406150,0.420853
0.448453,0.313470,0.524638
0.313885,0.389916,0.395625
0.573366,0.361613,0.572385
0.466239,0.381018,0.416527
0.363181,0.405662,0.458515
0.393453,0.397485,0.537785
0.518136,0.653136,0.590051
0.401495,0.497183,0.462336
0.477961,0.362493,0.477593
0.537324,0.443007,0.461913
0.763808,0.609799,0.477659
0.498365,0.385153,0.615726
0.530061,0.380696,0.708622
0.426211,0.333618,0.460450
0.353567,0.298302,0.628501
0.510679,0.508271,0.525253
0.683260,0.746809,0.572536
0.255430,0.540540,0.378911
0.683675,0.377967,0.567726
0.440573,0.401238,0.422964
0.514642,0.413300,0.573265
0.710382,0.644174,0.785574
0.332368,0.197755,0.411264
