alpha,phi,h
0.242715,0.377690,0.471350
0.310629,0.412711,0.453765
0.555513,0.606175,0.576111
0.369118,0.391411,0.466433
0.447562,0.394138,0.539017
0.628779,0.695394,0.621350
0.483606,0.256487,0.560452
0.375156,0.372387,0.539564
0.410667,0.513193,0.523385
0.445533,0.419217,0.481372
0.482488,0.407937,0.339290
0.510326,0.355917,0.596042
0.468151,0.881807,0.573697
0.498079,0.491249,0.445791
0.324778,0.305731,0.458337
0.475162,0.334636,0.548731
0.361310,0.600145,0.543394
0.422505,0.443415,0.579903
0.518630,0.396174,0.311964
0.300770,0.448003,0.352342
0.575712,0.389696,0.657821
0.342255,0.438844,0.526020
0.325060,0.562918,0.486674
0.274384,0.616201,0.353431
0.433198,0.475361,0.344433
0.735362,0.443676,0.475178
0.553278,0.712317,0.484145
0.320354,0.454622,0.374312
0.665379,0.752032,0.607565
0.437102,0.379765,0.470890
0.330023,0.294019,0.474215
0.645463,0.429791,0.508907
0.577039,0.263465,1.043333
0.385390,0.271774,0.417620
0.413372,0.465223,0.526566
0.430959,0.702569,0.491731
0.264776,0.340869,0.564113
0.155748,0.420757,0.419823
0.330471,0.472040,0.601146
0.407831,0.329088,0.511816
0.215509,0.315629,0.501782
0.381196,0.636996,0.536668
0.402005,0.346382,0.391198
0.470303,0.354552,0.700017
0.510451,0.466539,0.372932
0.614991,0.838660,0.688920
0.345625,0.573557,0.388123
0.273859,0.485092,0.572862
0.558663,0.457413,0.421247
0.368192,0.547319,0.484501
0.541973,0.566569,0.390582
0.392810,0.307346,0.479377
0.501997,0.403544,0.589260
0.307085,0.317053,0.452223
0.546992,0.585674,0.431097
0.355391,0.338247,0.545502
0.405351,0.423109,0.604180
0.442828,0.441417,0.486080
0.478426,0.438764,0.460729
0.416564,0.436963,0.575261
0.510578,0.489261,0.577681
0.470537,0.433786,0.497417
0.439419,0.403731,0.388432
0.381037,0.536926,0.616918
0.725723,0.722790,0.631989
0.489691,0.449163,0.456167
0.181535,0.473835,0.565636
0.404948,0.816954,0.511539
0.416824,0.421817,0.560475
0.328435,0.503307,0.689300
0.345794,0.446652,0.497704
0.375372,0.423166,0.501771
0.488475,0.268930,0.391832
0.437461,0.325900,0.611703
0.518601,0.487094,0.379500
0.577445,0.565223,0.427123
0.497588,0.532504,0.429781
0.378526,0.356209,0.499551
0.289507,0.380241,0.415894
0.542140,0.371823,0.571582
0.346199,0.397009,0.399245
0.349251,0.431403,0.465522
0.472058,0.459823,0.595983
0.548173,0.721855,0.629193
0.379987,0.474906,0.428141
0.410817,0.328276,0.486950
0.544881,0.507952,0.418862
0.692873,0.551418,0.553683
0.367654,0.462788,0.621406
0.622432,0.415363,0.818828
0.449624,0.357406,0.481408
0.269928,0.200323,0.616325
0.323959,0.596543,0.513759
0.391047,0.534001,0.624389
0.286777,0.638854,0.381982
0.512009,0.282706,0.574417
0.424895,0.439391,0.445473
0.549381,0.426902,0.606383
0.468223,0.403541,0.594904
0.279211,0.241204,0.389205
