alpha,phi,h
0.454014,0.532688,0.587786
0.287441,0.494830,0.444610
0.569342,0.522621,0.497499
0.600808,0.618449,0.516999
0.753730,0.472488,0.460761
0.372462,0.430004,0.657128
0.324237,0.132003,0.703945
0.590776,0.437514,0.983026
0.505700,0.436249,0.532241
0.589877,0.421629,0.481703
1.038940,0.637720,0.436276
0.703248,0.332903,0.692702
0.454222,0.825952,0.576819
0.354455,0.370735,0.470364
0.274178,0.261881,0.450414
0.544591,0.479726,0.576858
0.406404,0.488985,0.533363
0.375757,0.403631,0.561526
0.529259,0.346716,0.469580
0.340654,0.467152,0.449793
0.512614,0.319256,0.629482
0.380913,0.367963,0.704033
0.474936,0.474597,0.570063
0.251943,0.367176,0.405104
0.413742,0.398627,0.368915
0.648816,0.473026,0.484949
0.467556,0.456845,0.432342
0.483717,0.666510,0.609811
0.440896,0.475652,0.571803
0.829637,1.108460,0.937863
0.485703,0.145254,0.504341
0.317900,0.665750,0.545669
0.529309,0.259302,0.863424
0.526527,0.452355,0.452880
0.546317,0.468318,0.558000
0.458168,0.517446,0.481614
0.423161,0.330888,0.572356
0.414337,0.390966,0.497883
0.461409,0.364453,0.590890
0.478031,0.313701,0.494011
0.299024,0.297232,0.481322
0.150096,0.479008,0.599727
0.184650,0.497684,0.540872
0.492372,0.379099,0.698980
0.402591,0.775448,0.587703
0.515680,0.637044,0.634930
0.379628,0.586186,0.391804
0.280986,0.410657,0.537419
0.496292,0.465652,0.488385
0.387751,0.357049,0.473124
0.412126,0.356097,0.610226
0.459999,0.356430,0.494990
0.573864,0.419803,0.621785
0.270906,0.269806,0.455911
0.556552,0.505339,0.433271
0.441173,0.358315,0.495857
0.456033,0.414371,0.626075
0.319086,0.389825,0.588224
0.443624,0.385475,0.506109
0.417425,0.296195,0.450093
0.284400,0.302459,0.660226
0.551748,0.441727,0.567422
0.536589,0.459069,0.624141
0.491590,0.469531,0.641901
0.677759,0.619718,0.607539
0.440193,0.273947,0.514901
0.275181,0.496569,0.574233
0.417615,0.558031,0.474417
0.423888,0.344826,0.582806
0.197920,0.520798,0.616626
0.275858,0.463276,0.449700
0.479684,0.374140,0.498518
0.560232,0.380719,0.325418
0.475577,0.467702,0.651068
0.785685,0.359313,0.495941
0.664753,0.694780,0.495163
0.429469,0.399794,0.415443
0.447716,0.245089,0.560258
0.140219,0.480281,0.637355
0.565447,0.353654,0.570415
0.427651,0.425626,0.475338
0.353427,0.350558,0.455896
0.385215,0.386240,0.533478
0.503476,0.619902,0.573849
0.432525,0.547236,0.508967
0.454646,0.324582,0.498952
0.522175,0.410296,0.472017
0.777113,0.610007,0.491686
0.556299,0.419547,0.613192
0.436101,0.350363,0.579265
0.390116,0.308315,0.408538
0.287254,0.242665,0.626090
0.532808,0.569318,0.520543
0.615302,0.842211,0.476149
0.310329,0.563454,0.390765
0.676155,0.382700,0.551607
0.473421,0.445349,0.423882
0.556988,0.392543,0.536772
0.786268,0.724245,0.869180
0.388695,0.209407,0.416931
