alpha,phi,h
0.306010,0.414051,0.411355
0.231842,0.601064,0.448929
0.504092,0.564619,0.536041
0.285720,0.789774,0.713645
0.448148,0.390003,0.545128
0.655524,0.595269,0.618727
0.445931,0.203145,0.563223
0.534855,0.626431,0.646317
0.401855,0.489093,0.530762
0.449278,0.409795,0.504340
0.705751,0.413364,0.482381
0.551433,0.282040,0.585423
0.544074,1.123226,0.598660
0.493881,0.516985,0.419019
0.175633,0.141876,0.444854
0.373132,0.285055,0.531369
0.344307,0.707108,0.578167
0.429937,0.441261,0.586928
0.504671,0.465657,0.337321
0.323039,0.456570,0.378984
0.515979,0.408669,0.705706
0.312507,0.415984,0.532925
0.402667,0.579347,0.549143
0.315279,0.916511,0.302808
0.430825,0.471110,0.351477
0.369201,0.411865,0.573081
0.506029,0.649913,0.467769
0.312936,0.398626,0.397186
0.598403,0.753906,0.570852
0.644292,0.920959,0.843017
0.235691,0.263616,0.416662
0.618746,0.409389,0.516052
0.423908,0.109978,0.879739
0.379662,0.262552,0.417635
0.431598,0.459469,0.511943
0.410663,0.664797,0.488903
0.274600,0.354937,0.567766
0.410556,0.502556,0.532556
0.337644,0.323758,0.588370
0.366628,0.312938,0.477096
0.272532,0.439035,0.477197
0.299669,0.582291,0.554746
0.320059,0.285939,0.432556
0.453818,0.349045,0.694526
0.596672,0.716378,0.393489
0.621229,0.845142,0.700150
0.362117,0.565196,0.389051
0.265967,0.460460,0.558420
0.589702,0.616922,0.528531
0.355137,0.593228,0.449084
0.438158,0.439945,0.487558
0.394286,0.292161,0.499760
0.557124,0.412114,0.614962
0.281857,0.288632,0.459052
0.525823,0.521105,0.449767
0.326058,0.341803,0.557206
0.396244,0.423662,0.593219
0.414445,0.770118,0.611860
0.469920,0.404399,0.446552
0.394485,0.435394,0.586158
0.523075,0.578410,0.691720
0.480587,0.433792,0.509373
0.553517,0.413729,0.501038
0.391349,0.576726,0.642090
0.644875,0.624195,0.598184
0.525123,0.442496,0.529580
0.166437,0.402318,0.554330
0.428112,0.867750,0.590756
0.448041,0.447139,0.592606
0.222769,0.739204,0.834930
0.219689,0.514818,0.396969
0.360682,0.472277,0.520820
0.682237,0.537867,0.411639
0.400505,0.314906,0.591455
0.900553,0.764252,0.405201
0.644848,0.543417,0.441115
0.321611,0.439150,0.409588
0.382437,0.369184,0.496863
0.218943,0.461954,0.828157
0.515369,0.381996,0.577147
0.295190,0.329917,0.432179
0.379386,0.460655,0.465588
0.484627,0.529860,0.586513
0.659745,0.991967,0.763140
0.357218,0.474571,0.393372
0.358659,0.379110,0.504160
0.480932,0.511903,0.386002
0.588793,0.448087,0.524432
0.387814,0.532871,0.664600
0.583667,0.420033,0.715361
0.459386,0.353952,0.494218
0.175364,0.141880,0.625176
0.435654,0.469875,0.526409
0.534868,0.581177,0.714938
0.302906,0.711309,0.387233
0.483112,0.304642,0.525197
0.450501,0.480573,0.457323
0.472593,0.410412,0.533472
0.374380,0.305004,0.679082
0.306792,0.226780,0.404043
