alpha,phi,h
0.455962,0.532778,0.552887
0.317062,0.555009,0.415810
0.551820,0.560517,0.526266
0.480519,0.424317,0.428153
0.525125,0.406848,0.515542
0.584316,0.613427,0.654524
0.449356,0.210403,0.540110
0.642175,0.492787,0.597274
0.420022,0.454111,0.535850
0.528065,0.390538,0.494422
0.837153,0.527205,0.409608
0.542487,0.323145,0.574331
0.484142,0.928249,0.581125
0.459086,0.421353,0.445627
0.292040,0.251876,0.457422
0.522670,0.445026,0.567346
0.314145,0.495533,0.517327
0.407820,0.399971,0.539336
0.494483,0.306303,0.415739
0.345442,0.488918,0.401237
0.529768,0.338479,0.643444
0.364931,0.397321,0.637831
0.486518,0.494065,0.570174
0.350042,0.609612,0.346328
0.393609,0.412165,0.344688
0.522808,0.444350,0.467070
0.489251,0.505174,0.445791
0.419899,0.574851,0.651043
0.532500,0.589280,0.538848
0.757937,0.834764,0.853309
0.451148,0.164867,0.500493
0.495643,0.361331,0.511052
0.398956,0.248460,0.708385
0.524319,0.468895,0.456502
0.458736,0.432598,0.528127
0.431847,0.592926,0.488405
0.333015,0.392734,0.576157
0.315592,0.420281,0.481367
0.383759,0.359561,0.582383
0.454131,0.314802,0.468852
0.257329,0.386421,0.479027
0.335230,0.557650,0.526047
0.323181,0.282456,0.412079
0.495570,0.384281,0.698890
0.505264,0.427500,0.378721
0.573670,0.746932,0.665783
0.375570,0.595856,0.393274
0.267156,0.409422,0.603503
0.509813,0.433729,0.499958
0.377507,0.352770,0.468961
0.472385,0.467070,0.427685
0.381121,0.261620,0.488953
0.535543,0.405414,0.603883
0.296174,0.305152,0.445901
0.552343,0.475631,0.442599
0.386858,0.350607,0.499122
0.468818,0.410380,0.636824
0.393382,0.691416,0.597777
0.443044,0.450008,0.490011
0.418128,0.361512,0.529856
0.400167,0.440535,0.656943
0.632100,0.493032,0.579607
0.567607,0.381327,0.455778
0.423430,0.479762,0.620525
0.669821,0.615409,0.604106
0.514277,0.390160,0.479876
0.218208,0.445506,0.563376
0.419782,0.760464,0.536744
0.407425,0.302024,0.590332
0.286404,0.547944,0.711470
0.343813,0.397208,0.466768
0.554920,0.446596,0.524102
0.628554,0.489444,0.384145
0.478906,0.464674,0.653352
0.982517,0.624484,0.528530
0.663834,0.713422,0.496639
0.430268,0.393085,0.419435
0.471851,0.303032,0.536263
0.204113,0.486450,0.540674
0.564402,0.371905,0.574383
0.418278,0.461706,0.508487
0.360212,0.403209,0.460081
0.416177,0.413788,0.586418
0.574507,0.787853,0.664576
0.384053,0.494470,0.421023
0.455477,0.301772,0.499377
0.493898,0.451175,0.446792
0.677397,0.588584,0.513162
0.519112,0.455216,0.641911
0.461189,0.369088,0.588883
0.430171,0.332884,0.463399
0.252932,0.226887,0.597373
0.489330,0.529074,0.537244
0.576115,0.537773,0.537946
0.283375,0.604911,0.386680
0.624870,0.365182,0.526559
0.484152,0.486320,0.436135
0.477527,0.411272,0.567371
0.757414,0.671620,0.789642
0.379646,0.209044,0.418584
