alpha,phi,h
0.409805,0.503797,0.570698
0.329183,0.664302,0.387892
0.572062,0.522856,0.498702
0.436231,0.405211,0.453948
0.446328,0.486154,0.444676
0.570660,0.620833,0.658572
0.463307,0.230973,0.544191
0.710706,0.580377,0.621292
0.480550,0.514123,0.531463
0.513557,0.371657,0.497938
0.533033,0.340052,0.423338
0.530881,0.393378,0.567531
0.465727,0.876528,0.575784
0.579731,0.432003,0.457568
0.290026,0.253161,0.459278
0.510896,0.379993,0.549110
0.319846,0.465576,0.581627
0.408889,0.403627,0.540109
0.498062,0.299612,0.417061
0.349399,0.448790,0.369544
0.555503,0.333821,0.639502
0.391509,0.365644,0.697804
0.507871,0.551681,0.572403
0.415639,0.672463,0.347396
0.391105,0.497082,0.293383
0.495410,0.554695,0.517226
0.503814,0.503899,0.452720
0.439221,0.488350,0.545963
0.622539,0.656370,0.560413
0.719669,0.678135,0.764432
0.382607,0.234668,0.552115
0.556944,0.379873,0.500310
0.490070,0.287586,0.802080
0.549900,0.508657,0.480467
0.487862,0.426174,0.539229
0.488660,0.563603,0.488008
0.331668,0.373258,0.579544
0.325248,0.437325,0.477405
0.394828,0.319679,0.601916
0.451830,0.308799,0.451785
0.261894,0.364559,0.477427
0.355077,0.613159,0.544346
0.379656,0.332641,0.399083
0.489979,0.382165,0.696831
0.487806,0.468951,0.369369
0.581144,0.770223,0.667992
0.381103,0.559553,0.388969
0.264404,0.399598,0.581981
0.598508,0.509886,0.425712
0.299379,0.410843,0.441552
0.551573,0.385969,0.551679
0.395086,0.269878,0.486270
0.572669,0.412785,0.625771
0.305199,0.337945,0.425989
0.553317,0.482029,0.441761
0.392790,0.356238,0.488912
0.489507,0.401387,0.656823
0.420378,0.805780,0.602277
0.433176,0.477009,0.496803
0.345140,0.377595,0.479728
0.432991,0.482600,0.662467
0.658206,0.501260,0.592422
0.592493,0.346330,0.385463
0.376077,0.501099,0.615608
0.679779,0.615856,0.606558
0.525236,0.410445,0.472288
0.261549,0.467154,0.571654
0.355464,0.793133,0.413378
0.408982,0.366176,0.585443
0.289462,0.529442,0.696296
0.388513,0.506646,0.409614
0.459233,0.450785,0.515644
0.724676,0.622593,0.398172
0.478163,0.474620,0.646270
0.928218,0.742389,0.530134
0.671091,0.695885,0.492288
0.450937,0.425147,0.421638
0.477104,0.305587,0.534640
0.445253,0.392357,0.416316
0.560911,0.387502,0.579084
0.341089,0.353836,0.457029
0.365946,0.407121,0.463668
0.449478,0.434990,0.596450
0.568563,0.777593,0.657557
0.373752,0.484064,0.413849
0.525352,0.434866,0.504560
0.520712,0.422602,0.444023
0.635373,0.554871,0.503001
0.566019,0.538739,0.646119
0.395157,0.333502,0.542357
0.423260,0.329428,0.455383
0.177193,0.208410,0.572952
0.518457,0.554777,0.541906
0.499606,0.511575,0.658022
0.279575,0.538952,0.398478
0.606200,0.360834,0.515353
0.488923,0.485203,0.434988
0.460265,0.398314,0.541166
0.483565,0.382082,0.689470
0.361502,0.237708,0.407513
