alpha,phi,h
0.291763,0.440216,0.521522
0.312988,0.442307,0.436820
0.584584,0.605218,0.589961
0.489044,0.439838,0.470345
0.501598,0.395414,0.522166
0.560128,0.522171,0.580335
0.442568,0.223911,0.539643
0.423725,0.342775,0.551280
0.405524,0.472889,0.504236
0.438364,0.407676,0.469157
0.648510,0.466220,0.305748
0.546689,0.383135,0.517252
0.427607,0.750598,0.562317
0.453557,0.441436,0.452167
0.304047,0.316661,0.469651
0.503378,0.338645,0.551513
0.332972,0.446234,0.577821
0.395255,0.381767,0.515938
0.424667,0.369646,0.432796
0.352590,0.439159,0.333494
0.598872,0.393112,0.646408
0.320879,0.448729,0.545252
0.453748,0.447169,0.500152
0.254459,0.508629,0.362534
0.376020,0.375759,0.332002
0.476566,0.390348,0.532161
0.484220,0.527948,0.445111
0.315352,0.423634,0.386286
0.666598,0.739297,0.597477
0.513761,0.353737,0.546047
0.374271,0.234475,0.481981
0.621770,0.384415,0.527556
0.586351,0.332352,0.661133
0.397476,0.303298,0.413364
0.510179,0.474999,0.546363
0.413218,0.604738,0.486402
0.268667,0.334959,0.559382
0.306057,0.332061,0.537480
0.379961,0.354559,0.577528
0.437454,0.292425,0.506488
0.203390,0.294713,0.502921
0.419255,0.482152,0.539799
0.360694,0.325565,0.388756
0.486802,0.381732,0.701136
0.488727,0.427231,0.426426
0.551442,0.702765,0.654795
0.354579,0.569162,0.390471
0.264941,0.452232,0.555960
0.546399,0.440033,0.384057
0.295807,0.439887,0.434487
0.470557,0.467562,0.429907
0.337203,0.196376,0.492247
0.516587,0.404091,0.589332
0.299442,0.305032,0.447718
0.551363,0.552910,0.429317
0.355269,0.340577,0.547632
0.415351,0.420268,0.608957
0.387547,0.463905,0.540657
0.437588,0.420473,0.476939
0.367777,0.419238,0.555589
0.395007,0.427345,0.630852
0.415252,0.367382,0.491262
0.521377,0.438581,0.603437
0.403687,0.541198,0.563355
0.703727,0.667003,0.620406
0.461516,0.415010,0.452830
0.227866,0.455516,0.564339
0.425050,0.741384,0.512534
0.412904,0.394085,0.557022
0.330339,0.491457,0.678635
0.365818,0.386337,0.492289
0.393021,0.535296,0.470906
0.604182,0.346410,0.392337
0.423770,0.328336,0.605353
0.338161,0.570222,0.361449
0.643058,0.550039,0.437932
0.475166,0.499075,0.423017
0.449932,0.314617,0.528078
0.335892,0.362219,0.496267
0.574437,0.334935,0.552116
0.437537,0.326785,0.440727
0.352287,0.376752,0.456902
0.456265,0.435352,0.615456
0.534756,0.689925,0.610521
0.419378,0.484412,0.472899
0.457301,0.338107,0.481348
0.582290,0.482969,0.444067
0.606694,0.470828,0.525989
0.387306,0.366137,0.584737
0.550071,0.392631,0.720111
0.424657,0.334917,0.446978
0.335050,0.277367,0.621451
0.512729,0.479934,0.512853
0.392255,0.539103,0.572740
0.269792,0.566706,0.381496
0.399134,0.307570,0.453709
0.428300,0.386556,0.421598
0.496662,0.397363,0.560128
0.598871,0.470656,0.589598
0.303985,0.240674,0.398177
