alpha,phi,h
0.217504,0.401013,0.511145
0.317694,0.444872,0.443620
0.563018,0.556408,0.535523
0.396423,0.387027,0.521155
0.450006,0.391577,0.536492
0.603723,0.603667,0.587343
0.412879,0.179949,0.541705
0.378176,0.375049,0.539721
0.393494,0.480730,0.512419
0.420006,0.359424,0.478887
0.553671,0.456278,0.354627
0.620567,0.152865,0.944423
0.456203,0.850746,0.569024
0.435640,0.414351,0.433504
0.305652,0.304442,0.452835
0.375854,0.304262,0.537969
0.444622,0.374248,0.468851
0.399310,0.385059,0.520292
0.499506,0.400768,0.338894
0.313483,0.455887,0.342239
0.604835,0.416285,0.672189
0.360931,0.464037,0.524699
0.296645,0.455984,0.463198
0.268901,0.591480,0.355529
0.436363,0.479457,0.344960
0.647967,0.428543,0.502226
0.537176,0.670276,0.474951
0.322401,0.459899,0.373532
0.680145,0.876759,0.631198
0.423315,0.294830,0.531262
0.344814,0.256506,0.454918
0.635561,0.423558,0.507475
0.873392,0.439425,0.768124
0.383604,0.265429,0.417898
0.447753,0.460743,0.528065
0.426102,0.707463,0.490307
0.270790,0.344938,0.568229
0.297951,0.382712,0.503645
0.325534,0.409664,0.580813
0.432610,0.333879,0.518151
0.201863,0.293708,0.506886
0.328828,0.590109,0.536951
0.331248,0.329441,0.391204
0.403856,0.345676,0.679363
0.498054,0.442679,0.381774
0.585465,0.773597,0.673778
0.337846,0.580112,0.386510
0.272943,0.491813,0.570666
0.485295,0.421168,0.448725
0.354765,0.570766,0.459959
0.528096,0.544069,0.396823
0.391949,0.308841,0.479812
0.504571,0.406213,0.583467
0.297068,0.304467,0.453093
0.524400,0.555279,0.437293
0.410643,0.395972,0.588648
0.367814,0.430272,0.573123
0.428320,0.467968,0.502492
0.476612,0.433447,0.457760
0.407386,0.448393,0.580544
0.474775,0.464200,0.591113
0.442346,0.404879,0.488606
0.501613,0.411275,0.595187
0.367487,0.491336,0.602472
0.731950,0.710437,0.640841
0.476556,0.434403,0.452527
0.160182,0.445755,0.560016
0.400308,0.792303,0.503321
0.407743,0.379908,0.574705
0.328029,0.466889,0.678812
0.269415,0.529979,0.468185
0.367339,0.439464,0.508354
0.486913,0.264052,0.392359
0.359321,0.283119,0.565821
0.476724,0.488492,0.338761
0.593465,0.559900,0.430779
0.496076,0.546460,0.426900
0.372410,0.356013,0.494057
0.310087,0.292222,0.449314
0.516802,0.373251,0.574613
0.383956,0.387869,0.407238
0.343197,0.375790,0.460968
0.486148,0.506764,0.580093
0.566642,0.760296,0.653602
0.394153,0.482768,0.433365
0.367298,0.316688,0.495894
0.561023,0.456909,0.473466
0.617924,0.493988,0.538144
0.358880,0.404912,0.605426
0.586522,0.411995,0.745281
0.440567,0.333974,0.462716
0.286260,0.218277,0.620670
0.471153,0.437798,0.507144
0.347875,0.545336,0.596985
0.289195,0.658582,0.379880
0.437777,0.313531,0.455156
0.445495,0.408376,0.428776
0.525352,0.408432,0.593852
0.557160,0.409052,0.528838
0.295454,0.267172,0.384380
