alpha,phi,h
0.364147,0.403399,0.492398
0.307870,0.546950,0.413610
0.468410,0.498981,0.489910
0.263746,0.346525,0.480309
0.515435,0.415742,0.533522
0.641771,0.579487,0.665689
0.448414,0.218902,0.556293
0.655297,0.675705,0.653677
0.317249,0.440234,0.632189
0.478485,0.311512,0.487485
0.773480,0.466887,0.462855
0.390068,0.197973,0.818259
0.508942,1.011124,0.596273
0.526921,0.512911,0.457462
0.271240,0.228202,0.460392
0.541918,0.396580,0.532852
0.322476,0.481367,0.495813
0.426146,0.431679,0.578811
0.522513,0.277476,0.445549
0.405221,0.404877,0.492914
0.522330,0.317633,0.650613
0.349054,0.403924,0.624843
0.538287,0.590948,0.574014
0.481212,0.892068,0.347048
0.449263,0.481590,0.368782
0.666478,0.596361,0.569636
0.450874,0.462143,0.434918
0.464571,0.742243,0.699463
0.507036,0.545362,0.547208
0.798645,1.152624,0.954101
0.241837,0.223606,0.463749
0.392666,0.443451,0.568211
0.316474,0.239707,0.929333
0.513073,0.455833,0.453628
0.519911,0.433820,0.553256
0.427259,0.636378,0.484021
0.218546,0.367970,0.595757
0.291181,0.583219,0.367275
0.444806,0.315239,0.607853
0.456907,0.240623,0.423954
0.271182,0.451493,0.473855
0.340313,0.695082,0.588552
0.291712,0.326506,0.444677
0.488977,0.381533,0.698386
0.494357,0.489906,0.379035
0.673115,0.959374,0.734947
0.379428,0.561534,0.390079
0.270347,0.399539,0.550178
0.598501,0.546030,0.494816
0.318709,0.471140,0.450248
0.460186,0.427153,0.560160
0.392564,0.295050,0.500195
0.568907,0.403542,0.625788
0.288948,0.295364,0.454774
0.565229,0.487982,0.443168
0.366986,0.329930,0.525191
0.470092,0.403897,0.636392
0.392139,0.678062,0.601267
0.424025,0.439684,0.497175
0.307822,0.327122,0.515453
0.448339,0.501039,0.677042
0.627986,0.506263,0.575176
0.589376,0.382658,0.483216
0.365830,0.404983,0.616125
0.678586,0.631157,0.602927
0.501873,0.459236,0.471050
0.205354,0.443880,0.559442
0.328505,0.956423,0.494606
0.400374,0.349932,0.626005
0.360829,0.651123,0.753017
0.270181,0.500556,0.393833
0.492751,0.441292,0.532289
0.697366,0.589360,0.359455
0.464823,0.462568,0.616771
1.202155,0.828678,0.539882
0.667942,0.610323,0.473945
0.375979,0.401221,0.414947
0.418331,0.336997,0.509881
0.096518,0.520486,0.555070
0.577326,0.402954,0.581707
0.248646,0.267578,0.568429
0.374438,0.435118,0.469065
0.414419,0.447625,0.549070
0.594580,0.840101,0.692344
0.368417,0.500043,0.407444
0.548710,0.492893,0.534551
0.419071,0.546807,0.486318
0.783097,0.724354,0.553237
0.550619,0.496209,0.667368
0.518434,0.407919,0.617883
0.448482,0.354301,0.487302
-0.024517,0.218345,0.501611
0.520788,0.585901,0.552486
0.493002,0.717843,0.746823
0.288455,0.626858,0.388925
0.686114,0.350649,0.603065
0.447746,0.426764,0.431522
0.438454,0.404095,0.520758
0.422203,0.367549,0.915978
0.136276,0.080314,0.360431
