alpha,phi,h
0.257846,0.348011,0.438384
0.277494,0.572107,0.452359
0.544775,0.602089,0.569972
0.332305,0.443288,0.463185
0.450217,0.393943,0.540687
0.593383,0.585006,0.587087
0.501863,0.266815,0.565031
0.434958,0.453718,0.575081
0.405713,0.501372,0.519893
0.448723,0.424978,0.494714
0.473150,0.385555,0.353033
0.484800,0.355788,0.562141
0.484194,0.938032,0.576811
0.500328,0.521800,0.416544
0.296860,0.310743,0.441428
0.374783,0.311648,0.541155
0.383468,0.392354,0.470067
0.413077,0.412785,0.553129
0.562734,0.501766,0.288084
0.340714,0.441644,0.322788
0.609394,0.432703,0.618378
0.357077,0.458720,0.528648
0.356223,0.456325,0.540868
0.315045,0.915311,0.287877
0.415623,0.446289,0.344832
0.522739,0.411120,0.533123
0.496769,0.617954,0.459698
0.318226,0.448051,0.379185
0.710254,0.839768,0.626652
0.411859,0.364574,0.462182
0.232090,0.301829,0.450964
0.641218,0.426622,0.507625
0.594543,0.298933,0.718487
0.382143,0.260499,0.418909
0.446639,0.480197,0.507574
0.406807,0.722771,0.487781
0.268925,0.346825,0.565913
0.357627,0.415519,0.471923
0.296683,0.449938,0.590303
0.460278,0.359455,0.527017
0.204536,0.385288,0.505209
0.440645,0.731561,0.532899
0.385893,0.343001,0.394022
0.422565,0.351020,0.686387
0.539321,0.585896,0.376941
0.599589,0.802074,0.686690
0.345876,0.572057,0.388643
0.281094,0.517593,0.582825
0.523340,0.460205,0.433515
0.370747,0.630966,0.453416
0.465289,0.485231,0.439374
0.398735,0.319811,0.484188
0.492300,0.398829,0.576756
0.299766,0.307163,0.452522
0.505391,0.584075,0.451683
0.362398,0.352713,0.560481
0.389852,0.421746,0.589746
0.442871,0.455095,0.490342
0.466634,0.395890,0.448005
0.462099,0.548648,0.602769
0.560451,0.546241,0.588425
0.437488,0.405309,0.488942
0.511370,0.403485,0.548688
0.377231,0.508090,0.611809
0.718696,0.701407,0.626152
0.502572,0.455229,0.458676
0.155631,0.458475,0.564517
0.398631,0.861250,0.521059
0.438952,0.442136,0.580703
0.297603,0.655904,0.765714
0.307412,0.507009,0.486540
0.377632,0.454678,0.519015
0.530292,0.320983,0.408102
0.347015,0.277189,0.565669
0.569450,0.647006,0.324054
0.590098,0.569812,0.430025
0.460993,0.442314,0.429410
0.386176,0.371646,0.504162
0.300780,0.411595,0.409386
0.465205,0.398082,0.575684
0.334152,0.374780,0.410439
0.345486,0.427949,0.468191
0.494454,0.534196,0.585155
0.625790,0.911991,0.718181
0.387087,0.492287,0.369628
0.349129,0.349497,0.519636
0.500952,0.521513,0.422573
0.724534,0.568175,0.554151
0.358528,0.457674,0.624768
0.572593,0.409466,0.718634
0.462379,0.360825,0.492569
0.266117,0.220527,0.608536
0.338136,0.518803,0.506130
0.425161,0.565670,0.650562
0.301982,0.754006,0.369242
0.413352,0.316991,0.477596
0.418443,0.427443,0.434057
0.490083,0.401592,0.560500
0.492206,0.458202,0.468185
0.307577,0.287702,0.381125
