alpha,phi,h
0.026185,0.034605,0.364136
0.309639,0.617321,0.413336
0.526299,0.614045,0.582125
0.080634,0.363344,0.375002
0.473178,0.430123,0.517806
0.718427,0.692730,0.709889
0.516835,0.289602,0.577669
0.451488,0.502507,0.586391
0.442204,0.586287,0.548298
0.382597,0.253186,0.493803
0.484697,0.272713,0.508669
0.453654,0.497929,0.736908
0.505696,1.005592,0.589708
0.585229,0.624405,0.429087
0.217442,0.136220,0.478864
0.547841,0.386054,0.561590
0.341658,0.799286,0.618378
0.441794,0.474772,0.621277
0.499932,0.452208,0.405608
0.280149,0.393186,0.663635
0.494069,0.340719,0.684565
0.301815,0.406562,0.535578
0.385705,0.606036,0.564588
0.316388,0.852692,0.326567
0.573787,0.736637,0.384883
0.865594,0.683425,0.511078
0.639649,0.787746,0.515707
0.359824,0.508698,0.389102
0.742622,0.907545,0.576387
0.425885,0.396984,0.454936
0.268691,0.316081,0.453488
0.481716,0.329708,0.448603
0.363363,0.220853,1.107962
0.423904,0.345280,0.426084
0.446786,0.474580,0.523114
0.479741,0.773381,0.499985
0.278574,0.374863,0.560217
0.119784,0.660935,0.200801
0.407147,0.470293,0.635683
0.444040,0.296942,0.510447
0.266283,0.413606,0.482659
0.423395,0.710939,0.539964
0.453897,0.311439,0.433279
0.506791,0.389251,0.715212
0.521899,0.545489,0.381561
0.685193,0.982968,0.741033
0.342721,0.578099,0.388934
0.289952,0.436619,0.538826
0.689265,0.566386,0.438812
0.402995,0.579994,0.513479
0.547447,0.600588,0.401939
0.393410,0.290770,0.491764
0.519133,0.402708,0.595115
0.329057,0.339509,0.457562
0.471016,0.574883,0.468084
0.396432,0.377675,0.573328
0.346943,0.432233,0.583334
0.427607,0.726857,0.582766
0.470359,0.473728,0.488266
0.854770,0.459011,0.617513
0.486164,0.545903,0.713009
0.591294,0.507498,0.548099
0.650037,0.369898,0.404099
0.422665,0.635215,0.668928
0.733755,0.716307,0.638437
0.678058,0.624556,0.505140
0.156482,0.462265,0.567563
0.471002,0.945437,0.590411
0.465171,0.564399,0.528647
0.350525,0.765102,0.806879
0.307462,0.567861,0.431488
0.368774,0.440091,0.505507
0.743757,0.630564,0.415351
0.367038,0.287198,0.575819
1.276664,1.112870,0.518828
0.600976,0.562989,0.432283
0.382262,0.456639,0.420266
0.386662,0.366474,0.501178
0.314018,0.410156,0.402115
0.631274,0.517874,0.605671
0.377640,0.418421,0.412512
0.353800,0.443394,0.480989
0.442325,0.461324,0.561807
0.647732,1.094099,0.775937
0.359812,0.486052,0.400117
0.446217,0.584284,0.615015
0.510825,0.584929,0.358378
0.623133,0.526173,0.518973
0.421188,0.571597,0.677103
0.624188,0.409631,0.830800
0.514878,0.439337,0.566194
0.128037,0.303817,0.506417
0.420660,0.585749,0.554997
0.480965,0.504694,0.681727
0.314036,0.788259,0.377089
0.393397,0.158230,0.755547
0.506404,0.530413,0.485222
0.444818,0.471464,0.492282
0.264383,0.166255,1.021067
0.061268,0.119090,0.310662
