alpha,phi,h
0.246054,0.334716,0.442099
0.329588,0.468841,0.448530
0.520673,0.627557,0.594675
0.388188,0.353579,0.411519
0.467163,0.426812,0.526537
0.617740,0.631888,0.593173
0.469374,0.247666,0.555453
0.373457,0.378503,0.539286
0.439597,0.508416,0.507704
0.415110,0.342871,0.485039
0.507970,0.387080,0.358670
0.457075,0.340666,0.596303
0.488154,0.941561,0.579472
0.551077,0.570704,0.435602
0.315951,0.318393,0.449637
0.446537,0.337437,0.555337
0.307837,0.686250,0.564992
0.420868,0.434008,0.574537
0.527463,0.409231,0.325297
0.316008,0.428894,0.336737
0.535099,0.389339,0.671031
0.328330,0.437135,0.530871
0.316851,0.584277,0.465517
0.278209,0.641714,0.348772
0.489609,0.582348,0.366180
0.680179,0.466625,0.511368
0.551601,0.695998,0.481655
0.324894,0.481685,0.366025
0.682146,0.854133,0.609746
0.430730,0.396452,0.457287
0.287454,0.301121,0.449786
0.636818,0.422702,0.507830
0.507995,0.161075,0.874645
0.407142,0.317034,0.419340
0.463135,0.497852,0.528545
0.452034,0.741168,0.495423
0.270873,0.356568,0.563379
0.132672,0.408366,0.433611
0.339000,0.508142,0.612111
0.434141,0.310961,0.511331
0.249340,0.331634,0.486679
0.365711,0.653428,0.548919
0.403210,0.325679,0.404167
0.491522,0.359113,0.707606
0.498669,0.510515,0.366062
0.624919,0.855814,0.692229
0.330406,0.577722,0.391459
0.268401,0.452282,0.559176
0.502549,0.452890,0.504551
0.402323,0.584537,0.513993
0.538318,0.555090,0.398815
0.391125,0.289150,0.486080
0.516661,0.400199,0.592559
0.308157,0.335065,0.445879
0.526614,0.595089,0.432754
0.364502,0.344612,0.551797
0.398254,0.428559,0.600445
0.444929,0.447166,0.481579
0.482830,0.455893,0.467539
0.401756,0.458982,0.576192
0.534325,0.517831,0.557593
0.520708,0.453340,0.522366
0.527683,0.317979,0.210977
0.452553,0.706046,0.616389
0.717686,0.701757,0.629840
0.538845,0.488691,0.468941
0.151639,0.471628,0.567726
0.422424,0.799270,0.535579
0.441470,0.559818,0.483374
0.318331,0.553820,0.715383
0.342544,0.467487,0.475625
0.367379,0.388249,0.509315
0.609830,0.443723,0.398902
0.405650,0.314192,0.591107
0.481625,0.544978,0.374965
0.561340,0.569304,0.427365
0.500782,0.553540,0.429003
0.388538,0.360007,0.508062
0.354315,0.401287,0.377761
0.532976,0.371544,0.574552
0.346227,0.399345,0.397473
0.352707,0.398241,0.458601
0.459329,0.500220,0.567946
0.576543,0.792624,0.673787
0.349520,0.459652,0.404717
0.390093,0.365271,0.496220
0.571265,0.521378,0.400144
0.697507,0.582122,0.543108
0.376669,0.490647,0.629064
0.622509,0.416240,0.808193
0.455325,0.368456,0.491649
0.288258,0.215319,0.622343
0.410262,0.514162,0.531039
0.394899,0.534598,0.630431
0.297411,0.676201,0.385504
0.526754,0.283660,0.585115
0.471089,0.495436,0.467561
0.546726,0.422460,0.614576
0.422509,0.405449,0.596552
0.285493,0.250387,0.389499
