alpha,phi,h
0.366361,0.461186,0.543921
0.316987,0.449846,0.434833
0.603209,0.642647,0.612131
0.442965,0.430140,0.429138
0.603583,0.483983,0.504169
0.579756,0.557716,0.582791
0.469788,0.188303,0.531800
0.513680,0.398997,0.552307
0.604969,0.509654,0.458686
0.591142,0.404551,0.523868
0.853065,0.528262,0.422206
0.498096,0.535797,0.697763
0.398280,0.658860,0.553394
0.451692,0.427427,0.441576
0.333894,0.354214,0.479312
0.560479,0.409172,0.553595
0.471905,0.446488,0.504066
0.456460,0.366021,0.506456
0.539363,0.313709,0.396970
0.321993,0.465419,0.380253
0.499152,0.379510,0.666928
0.359016,0.403467,0.631382
0.427177,0.412415,0.409988
0.315408,0.407062,0.395592
0.409994,0.441260,0.345954
0.807076,0.561805,0.447910
0.487422,0.523437,0.442771
0.368244,0.427424,0.430273
0.652407,0.602041,0.537043
0.545423,0.371499,0.558770
0.417216,0.269754,0.494336
0.599555,0.387288,0.515207
0.633674,0.334944,0.886999
0.527360,0.477418,0.458059
0.500690,0.466931,0.540784
0.459080,0.565081,0.493795
0.306276,0.443292,0.590372
0.519841,0.474258,0.469999
0.453645,0.408343,0.617361
0.462774,0.300949,0.515948
0.344816,0.203945,0.487856
0.435743,0.438262,0.538636
0.248891,0.427633,0.467036
0.464362,0.360302,0.693780
0.554010,0.645231,0.512918
0.537210,0.679493,0.646676
0.357490,0.562524,0.390797
0.262475,0.449229,0.550004
0.542156,0.441327,0.383253
0.409879,0.339308,0.496236
0.516623,0.513698,0.391482
0.385394,0.282957,0.501933
0.523721,0.398080,0.612746
0.296793,0.308279,0.447403
0.541316,0.573861,0.435244
0.421655,0.343174,0.511374
0.431062,0.421795,0.614374
0.359292,0.493323,0.565573
0.425078,0.399199,0.475203
0.452088,0.378117,0.554768
0.463024,0.503905,0.631708
0.523279,0.396252,0.545017
0.527677,0.430874,0.531541
0.672543,0.681283,0.703682
0.711409,0.669698,0.626406
0.486880,0.411945,0.461974
0.200740,0.465402,0.563666
0.401246,0.646196,0.482956
0.416203,0.395820,0.532665
0.314325,0.457653,0.665365
0.371307,0.376305,0.492345
0.500099,0.406835,0.542409
0.561935,0.364002,0.386053
0.450534,0.323245,0.620912
0.516980,0.415235,0.459606
0.736579,0.641007,0.459589
0.478336,0.527117,0.417823
0.398922,0.332322,0.500128
0.433325,0.396139,0.338992
0.566287,0.345309,0.571706
0.435061,0.402215,0.410181
0.345879,0.316355,0.452313
0.485191,0.456657,0.617162
0.449529,0.492229,0.500731
0.460087,0.538293,0.521286
0.476459,0.371663,0.484711
0.597657,0.516807,0.441534
0.773804,0.634034,0.443925
0.427730,0.357942,0.583970
0.517751,0.382464,0.672166
0.421270,0.328272,0.450625
0.342729,0.285814,0.621659
0.594994,0.498321,0.502772
0.469749,0.552465,0.576320
0.279174,0.566634,0.385681
0.664795,0.367491,0.571560
0.426919,0.396032,0.427503
0.516149,0.414682,0.564252
0.515189,0.435325,0.572124
0.320404,0.220180,0.406008
