alpha,phi,h
0.190800,0.372789,0.541093
0.307725,0.414822,0.448347
0.536984,0.627764,0.599774
0.360954,0.416812,0.511310
0.451166,0.402036,0.543966
0.598118,0.598355,0.590231
0.426172,0.191102,0.549630
0.390105,0.374694,0.549748
0.385755,0.459171,0.511341
0.441560,0.411772,0.479588
0.618076,0.466811,0.374748
0.534794,0.312041,0.563711
0.474409,0.895636,0.575644
0.474972,0.456136,0.447551
0.285581,0.250638,0.457809
0.364084,0.276528,0.523387
0.426902,0.413521,0.480264
0.405758,0.395233,0.534486
0.495254,0.401205,0.338056
0.257684,0.428641,0.340150
0.432516,0.364905,0.696853
0.350877,0.457816,0.526611
0.325754,0.462194,0.526489
0.261522,0.526597,0.365534
0.479848,0.560356,0.356130
0.580772,0.389521,0.510244
0.536924,0.675531,0.477493
0.318030,0.437723,0.380535
0.604649,0.748353,0.604728
0.453244,0.319521,0.556603
0.333665,0.263547,0.448742
0.580155,0.382127,0.491797
0.726332,0.389668,0.722089
0.379930,0.257710,0.419385
0.424699,0.485091,0.529166
0.433100,0.768704,0.492196
0.261641,0.340707,0.561000
0.390049,0.374592,0.518734
0.320106,0.400803,0.577656
0.406420,0.311831,0.502726
0.207995,0.301229,0.504392
0.393247,0.534037,0.533364
0.328759,0.334603,0.390780
0.426244,0.345962,0.687996
0.484717,0.463406,0.372322
0.580030,0.764264,0.671148
0.343062,0.579321,0.386363
0.264875,0.457833,0.559277
0.470108,0.418420,0.466191
0.297967,0.437350,0.439418
0.532624,0.552007,0.397356
0.383458,0.276360,0.487279
0.505438,0.407503,0.589788
0.282908,0.282968,0.457578
0.553798,0.568395,0.429532
0.380463,0.353208,0.548752
0.386283,0.428496,0.587820
0.434027,0.448268,0.491533
0.473304,0.415213,0.453235
0.392445,0.442489,0.580130
0.500746,0.516278,0.624415
0.441267,0.411819,0.486491
0.466998,0.390656,0.404746
0.396471,0.511557,0.567068
0.721466,0.697764,0.625058
0.496702,0.469355,0.457243
0.173708,0.374774,0.552970
0.398734,0.812559,0.506478
0.436644,0.498217,0.528596
0.299421,0.508935,0.700493
0.270914,0.492731,0.459837
0.379725,0.433647,0.509820
0.507975,0.287893,0.392750
0.386822,0.299003,0.585095
0.462599,0.474452,0.337641
0.545612,0.566560,0.427068
0.478884,0.496981,0.425352
0.378381,0.358218,0.499223
0.329764,0.302301,0.448082
0.508828,0.369520,0.576403
0.322348,0.367565,0.407395
0.340255,0.417333,0.467713
0.447227,0.492465,0.555947
0.583624,0.802603,0.669288
0.395642,0.472056,0.433720
0.378048,0.316889,0.491796
0.567215,0.494451,0.462062
0.612710,0.496096,0.536750
0.365917,0.401968,0.598309
0.516551,0.388490,0.657601
0.431512,0.339279,0.455217
0.327315,0.263886,0.635185
0.483886,0.442751,0.504329
0.352910,0.535538,0.601813
0.293157,0.688156,0.375999
0.473537,0.323866,0.485279
0.450343,0.398592,0.422254
0.544719,0.425782,0.597093
0.529953,0.428685,0.502609
0.294614,0.265256,0.387678
