alpha,phi,h
0.516237,0.490702,0.527560
0.310504,0.443158,0.433321
0.603262,0.512162,0.490547
0.246626,0.446231,0.485163
0.514446,0.426149,0.526918
0.603479,0.569285,0.593130
0.436376,0.219655,0.537281
0.593000,0.446157,0.607781
0.587316,0.521365,0.463741
0.462697,0.235454,0.822124
0.491010,0.332167,0.221593
0.392218,0.658497,0.824282
0.401111,0.667065,0.553850
0.526309,0.496799,0.471502
0.267859,0.195716,0.483884
0.608083,0.511684,0.548089
0.472988,0.563332,0.542395
0.404105,0.395610,0.531184
0.696735,0.366068,0.403523
0.295343,0.349820,0.618948
0.541191,0.373855,0.652730
0.345910,0.405535,0.612057
0.410033,0.457902,0.518885
0.264945,0.569367,0.358498
0.394282,0.413501,0.339618
0.918844,0.661033,0.399191
0.492371,0.542017,0.447662
0.376981,0.448585,0.426005
0.664135,0.646595,0.558829
0.531276,0.361395,0.552968
0.443661,0.242539,0.500815
0.631247,0.542606,0.438551
0.730676,0.405368,1.091112
0.463553,0.407339,0.429436
0.525263,0.479418,0.549372
0.687020,0.828647,0.515439
0.281752,0.412782,0.577953
0.556555,0.584158,0.463437
0.361213,0.361607,0.574170
0.458135,0.273337,0.497652
0.294005,0.226171,0.489172
0.419081,0.505586,0.538656
0.341249,0.327683,0.392358
0.486502,0.371130,0.696740
0.593772,0.464312,0.479000
0.559456,0.720480,0.656932
0.356255,0.564871,0.391095
0.293371,0.418608,0.571358
0.559269,0.465408,0.403840
0.239556,0.254329,0.320189
0.463019,0.440957,0.438000
0.416800,0.251415,0.495944
0.520079,0.400585,0.596934
0.305173,0.315039,0.449544
0.566876,0.584722,0.432816
0.393219,0.323922,0.505030
0.413369,0.421505,0.595317
0.336991,0.450315,0.593301
0.416704,0.400484,0.488280
1.097515,0.603232,0.744279
0.454055,0.455815,0.603574
0.429629,0.377458,0.494812
0.521859,0.427407,0.503141
0.576039,0.513977,0.700088
0.706433,0.672924,0.622119
0.499203,0.451341,0.459314
0.221362,0.472087,0.566633
0.415812,0.702785,0.472663
0.408023,0.421569,0.530211
0.251230,0.549803,0.739780
0.370161,0.375344,0.493741
0.363993,0.465731,0.476348
0.602558,0.441569,0.392544
0.446463,0.346911,0.635238
0.472328,0.516093,0.427229
0.621403,0.562286,0.433369
0.476952,0.497049,0.426066
0.364840,0.347066,0.486379
0.284434,0.335771,0.560408
0.642813,0.271101,0.535023
0.508938,0.311430,0.465200
0.333855,0.342198,0.467819
0.455400,0.440831,0.596343
0.442338,0.538271,0.515953
0.425207,0.492004,0.481319
0.527152,0.384796,0.514431
0.582459,0.529159,0.427261
0.679552,0.551297,0.481083
0.527021,0.318553,0.588946
0.561994,0.387605,0.746697
0.421093,0.330964,0.456080
0.139522,0.355779,0.458877
0.529225,0.564828,0.540021
0.569350,0.338568,0.686255
0.275198,0.596380,0.378666
0.514233,0.220606,0.741394
0.423071,0.389288,0.423761
0.455514,0.420793,0.559520
0.530344,0.411843,0.719566
0.286015,0.218727,0.398997
