alpha,phi,h
0.290225,0.363142,0.463107
0.333246,0.579164,0.420130
0.542668,0.716965,0.691792
0.484056,0.562152,0.471376
0.467657,0.429268,0.523582
0.660562,0.650177,0.608415
0.501108,0.285695,0.562184
0.405142,0.453903,0.591511
0.443339,0.533810,0.482546
0.459884,0.445156,0.493241
0.389863,0.333458,0.329539
0.479001,0.390077,0.574334
0.486743,0.939875,0.583262
0.519733,0.541186,0.422636
0.319530,0.324948,0.451912
0.460454,0.353601,0.563813
0.314344,0.704993,0.572595
0.425520,0.451142,0.589492
0.499174,0.394707,0.340369
0.315731,0.420329,0.330997
0.486996,0.417972,0.709956
0.336904,0.446007,0.529223
0.301060,0.584734,0.437709
0.283534,0.679953,0.344845
0.471931,0.545998,0.360181
0.769761,0.515679,0.473536
0.571827,0.698218,0.488051
0.325040,0.477238,0.369269
0.697495,0.890964,0.595202
0.514611,0.429483,0.495051
0.346628,0.349399,0.479239
0.680969,0.455387,0.520270
0.476626,0.216553,0.843163
0.420665,0.336899,0.423507
0.456025,0.487496,0.530708
0.474460,0.734512,0.496588
0.303108,0.499707,0.605436
0.289788,0.593946,0.386750
0.370661,0.512197,0.624887
0.450091,0.313823,0.518512
0.232428,0.303150,0.492110
0.372458,0.685114,0.561893
0.434598,0.345591,0.395990
0.475217,0.351748,0.701252
0.501972,0.515631,0.365244
0.600058,0.808322,0.675638
0.327637,0.580462,0.388376
0.265024,0.431332,0.550932
0.503421,0.500131,0.476115
0.389537,0.559710,0.504269
0.467338,0.462914,0.450177
0.385596,0.272319,0.483123
0.510370,0.401281,0.594279
0.314469,0.323987,0.449931
0.518142,0.621563,0.430856
0.351111,0.335913,0.543709
0.411342,0.478846,0.593845
0.427679,0.495361,0.505741
0.482095,0.488658,0.487611
0.392699,0.429370,0.563542
0.498886,0.522186,0.653033
0.517726,0.485251,0.504199
0.544035,0.327395,0.279313
0.450707,0.693578,0.632115
0.721835,0.707647,0.630820
0.563166,0.514073,0.472409
0.153440,0.472573,0.562591
0.460209,0.809700,0.554289
0.446723,0.589222,0.467070
0.333226,0.515655,0.692570
0.344098,0.470496,0.477031
0.365449,0.398876,0.514328
0.661526,0.523023,0.397595
0.380356,0.296251,0.575369
0.559965,0.582913,0.395681
0.559295,0.570520,0.425191
0.503113,0.537244,0.433834
0.387326,0.359703,0.506688
0.324793,0.429263,0.414033
0.545853,0.396662,0.580399
0.370271,0.418448,0.398977
0.357356,0.449450,0.467400
0.469450,0.493122,0.573724
0.560484,0.750651,0.653902
0.356743,0.486720,0.401736
0.382240,0.378373,0.499239
0.588822,0.535759,0.389963
0.659559,0.590454,0.501759
0.389293,0.512379,0.640600
0.629230,0.408641,0.837865
0.460338,0.378211,0.496475
0.310958,0.239387,0.630481
0.443045,0.541325,0.541729
0.399116,0.483831,0.623471
0.295651,0.629891,0.393565
0.546234,0.305198,0.565253
0.439245,0.439622,0.440668
0.568555,0.432331,0.629738
0.516294,0.445910,0.497128
0.286256,0.253490,0.390332
