alpha,phi,h
0.295311,0.346031,0.445468
0.326480,0.456281,0.451160
0.539539,0.682466,0.652802
0.414526,0.533950,0.479725
0.464970,0.426645,0.534658
0.659287,0.690875,0.640313
0.484564,0.256577,0.568522
0.390443,0.409697,0.546228
0.409064,0.512563,0.528658
0.470523,0.469596,0.492639
0.702158,0.513574,0.394068
0.425135,0.250011,0.591699
0.466370,0.876048,0.573630
0.540243,0.547237,0.444036
0.316851,0.331965,0.447817
0.342114,0.310768,0.543161
0.339691,0.794876,0.609757
0.421530,0.441825,0.580559
0.495904,0.410315,0.329260
0.333043,0.453718,0.425127
0.480039,0.393395,0.700182
0.338827,0.436018,0.527093
0.291694,0.580670,0.442046
0.284873,0.689313,0.343805
0.495594,0.592919,0.366068
0.651442,0.412968,0.515436
0.538137,0.669800,0.474229
0.330347,0.510099,0.357374
0.720781,0.976168,0.585938
0.443279,0.357051,0.492945
0.330872,0.318243,0.465111
0.626736,0.387067,0.509237
0.635164,0.304094,0.742198
0.391825,0.291732,0.415893
0.440149,0.493821,0.530583
0.444573,0.728864,0.492012
0.276992,0.372332,0.567771
0.252927,0.556454,0.316937
0.336446,0.484038,0.604507
0.433785,0.322103,0.517990
0.236270,0.344803,0.495304
0.367223,0.674687,0.550101
0.424572,0.370560,0.399996
0.440097,0.351161,0.691868
0.483822,0.476103,0.370438
0.620810,0.844160,0.689350
0.319473,0.583076,0.379336
0.266721,0.436258,0.552237
0.528721,0.403496,0.445139
0.382127,0.562866,0.498577
0.579629,0.622084,0.377640
0.403037,0.321161,0.488265
0.517494,0.403707,0.608381
0.305335,0.338381,0.439362
0.531886,0.674750,0.431558
0.361423,0.340179,0.548092
0.389915,0.428049,0.591918
0.473649,0.427299,0.451317
0.475126,0.479293,0.489499
0.417697,0.462273,0.585002
0.568009,0.544033,0.545387
0.430684,0.408961,0.481770
0.479393,0.373740,0.271527
0.443142,0.694022,0.628665
0.743952,0.725490,0.646881
0.577147,0.528379,0.474265
0.149088,0.483059,0.565615
0.411064,0.838461,0.511285
0.433460,0.524394,0.495621
0.203685,0.739139,0.821854
0.275010,0.577745,0.470486
0.369281,0.441170,0.515714
0.614689,0.442563,0.400558
0.389938,0.284316,0.594519
0.550684,0.619983,0.309855
0.551250,0.576266,0.425509
0.497548,0.525905,0.434547
0.389693,0.360373,0.506817
0.286040,0.297754,0.461418
0.554056,0.366554,0.570214
0.382615,0.422145,0.401549
0.346045,0.462197,0.469995
0.476268,0.519677,0.577644
0.538856,0.687079,0.626445
0.371561,0.472318,0.391784
0.382330,0.329448,0.498899
0.600447,0.583611,0.376026
0.696592,0.582140,0.513755
0.381800,0.477935,0.630580
0.661153,0.428444,0.861204
0.481410,0.400093,0.518528
0.303998,0.234847,0.624013
0.365183,0.549958,0.523079
0.424657,0.571737,0.649790
0.298287,0.686309,0.384250
0.488741,0.229670,0.656610
0.399316,0.394327,0.437587
0.544320,0.416860,0.613755
0.489478,0.440204,0.523162
0.318875,0.308011,0.377064
