alpha,phi,h
0.283034,0.336910,0.469683
0.329517,0.530573,0.422744
0.556514,0.557029,0.523469
0.399803,0.389409,0.428059
0.461089,0.427518,0.521196
0.703166,0.665804,0.682327
0.454366,0.234050,0.552121
0.400354,0.384031,0.536493
0.422352,0.545810,0.546951
0.423014,0.362811,0.520936
0.507383,0.311747,0.452089
0.488049,0.520415,0.706005
0.444569,0.806244,0.566543
0.473054,0.455407,0.439722
0.307950,0.298951,0.452651
0.526679,0.338064,0.551845
0.405990,0.600314,0.554319
0.417074,0.426101,0.564408
0.494994,0.390387,0.437256
0.325345,0.471960,0.394068
0.568360,0.381221,0.652198
0.347442,0.419044,0.593139
0.290688,0.664613,0.590276
0.313874,0.687564,0.349644
0.467070,0.541506,0.352573
0.470103,0.815703,0.556679
0.530904,0.582241,0.462301
0.392154,0.435162,0.449870
0.670596,0.741757,0.553228
0.478619,0.349831,0.524949
0.361471,0.245277,0.478205
0.613840,0.422562,0.520993
0.517954,0.298166,0.854951
0.451505,0.376955,0.431914
0.450949,0.454882,0.531470
0.459708,0.682732,0.489732
0.264746,0.337829,0.562098
0.313905,0.533502,0.639517
0.356413,0.394255,0.584866
0.457237,0.272640,0.495964
0.209419,0.323824,0.509698
0.394039,0.663411,0.534814
0.404789,0.321327,0.398226
0.481853,0.367542,0.708247
0.483086,0.442758,0.373393
0.606498,0.819065,0.682257
0.364026,0.566159,0.388478
0.262630,0.435602,0.546824
0.619182,0.495846,0.408822
0.323412,0.465949,0.457014
0.500361,0.495499,0.400182
0.379435,0.262390,0.479539
0.513844,0.395196,0.593801
0.305689,0.315057,0.449355
0.530590,0.579967,0.435288
0.381060,0.326079,0.512541
0.448748,0.415321,0.622742
0.392067,0.690890,0.599901
0.446124,0.441197,0.485671
0.452559,0.414011,0.528514
0.495702,0.510413,0.613935
0.621084,0.497395,0.571464
0.550864,0.453063,0.373631
0.391552,0.482053,0.616936
0.694723,0.645462,0.617156
0.479921,0.431925,0.456638
0.237909,0.473117,0.568565
0.418444,0.804237,0.364257
0.415377,0.481854,0.498041
0.299424,0.560195,0.710523
0.352956,0.443268,0.463473
0.502401,0.423227,0.532286
0.630191,0.483804,0.391614
0.449239,0.341346,0.607250
1.034742,0.841254,0.537533
0.687553,0.568820,0.434280
0.482176,0.508601,0.425275
0.368650,0.350722,0.487633
0.393179,0.414669,0.362464
0.569514,0.365443,0.578555
0.399689,0.384606,0.413129
0.357392,0.421046,0.465174
0.462015,0.461307,0.584827
0.555421,0.740595,0.639003
0.376382,0.460409,0.424834
0.482456,0.428368,0.513543
0.552283,0.477430,0.415984
0.694832,0.565479,0.467200
0.532425,0.451519,0.633817
0.569567,0.384973,0.766382
0.448567,0.355356,0.482507
0.290939,0.223934,0.620670
0.417964,0.585302,0.516540
0.444025,0.493558,0.627312
0.286496,0.639098,0.381375
0.489524,0.267948,0.655082
0.471296,0.454102,0.435344
0.547222,0.423089,0.610492
0.526132,0.450708,0.516508
0.357370,0.225858,0.413438
