alpha,phi,h
0.236386,0.377726,0.472041
0.283115,0.468721,0.459316
0.585673,0.501801,0.490571
0.461245,0.503093,0.593233
0.589280,0.419915,0.506732
0.526660,0.480610,0.575241
0.405353,0.169919,0.540294
0.403206,0.369303,0.576815
0.452621,0.440358,0.484459
0.491497,0.410887,0.453449
0.759392,0.464533,0.421105
0.499657,0.312389,0.830383
0.406527,0.669030,0.561342
0.510905,0.382966,0.454768
0.335901,0.272146,0.479996
0.503848,0.313585,0.531986
0.462230,0.391672,0.478429
0.395032,0.375527,0.510570
0.540434,0.305501,0.394437
0.355744,0.484310,0.513108
0.560219,0.359476,0.640459
0.322631,0.444020,0.546954
0.451045,0.434389,0.563690
0.249347,0.466140,0.374319
0.373791,0.369392,0.333517
0.654171,0.400025,0.507817
0.459926,0.468113,0.429860
0.316788,0.396170,0.398343
0.593797,0.590302,0.572618
0.574533,0.584266,0.705521
0.380272,0.207111,0.466555
0.532319,0.331475,0.498081
0.740428,0.413041,1.043370
0.390232,0.287546,0.416647
0.534210,0.483522,0.551090
0.471114,0.513031,0.483499
0.363057,0.343833,0.564156
0.203226,0.274273,0.731035
0.367768,0.309222,0.563001
0.474879,0.321438,0.493701
0.231104,0.250694,0.492556
0.361261,0.480308,0.548568
0.291266,0.274192,0.405173
0.476948,0.359233,0.702193
0.473595,0.564708,0.596896
0.523616,0.647505,0.639516
0.374317,0.576786,0.388111
0.265243,0.443880,0.552170
0.474340,0.429606,0.510168
0.283859,0.427948,0.427364
0.401637,0.336649,0.528423
0.384862,0.252165,0.478079
0.529052,0.399377,0.602044
0.268654,0.261525,0.459024
0.554048,0.487154,0.428100
0.391492,0.385411,0.570262
0.395303,0.429391,0.573785
0.345134,0.497139,0.587085
0.416508,0.376562,0.472772
0.344057,0.377014,0.544741
0.376712,0.409311,0.634347
0.481722,0.390979,0.518647
0.605652,0.439226,0.633206
0.438191,0.453385,0.626903
0.685455,0.636938,0.607118
0.471879,0.359940,0.455627
0.111713,0.406504,0.542489
0.405300,0.620186,0.432512
0.389174,0.326777,0.579027
0.257814,0.551362,0.730383
0.336151,0.376495,0.469439
0.382280,0.426332,0.509882
0.549798,0.273993,0.389191
0.428378,0.341761,0.611724
0.444036,0.435016,0.350002
0.638245,0.545600,0.437345
0.451235,0.447296,0.418659
0.451634,0.333185,0.526723
0.246624,0.435203,0.702062
0.518316,0.364970,0.575825
0.359464,0.332787,0.460847
0.352850,0.347376,0.453033
0.479172,0.466750,0.572145
0.520517,0.654873,0.589224
0.419515,0.479691,0.470615
0.440882,0.326518,0.474076
0.516402,0.407255,0.468473
0.605374,0.442627,0.510513
0.409940,0.394002,0.612209
0.486714,0.375175,0.619423
0.355346,0.349678,0.342817
0.174457,0.201312,0.595510
0.436784,0.455346,0.512797
0.514296,0.560118,0.499835
0.272395,0.589879,0.379854
0.590965,0.290561,0.671899
0.449966,0.385762,0.412752
0.519698,0.375715,0.567363
0.603815,0.453397,0.714210
0.310304,0.228745,0.397341
