alpha,phi,h
0.250240,0.339471,0.443007
0.274367,0.646706,0.424768
0.525901,0.585846,0.557573
0.327106,0.301796,0.412934
0.447413,0.388910,0.541408
0.590207,0.548665,0.594537
0.488533,0.263070,0.560849
0.397651,0.398009,0.547238
0.403827,0.501700,0.520118
0.434450,0.390813,0.490662
0.320642,0.372027,0.301049
0.467727,0.361296,0.571665
0.474955,0.902550,0.574336
0.575526,0.448382,0.451348
0.290178,0.249392,0.461457
0.459458,0.325523,0.545248
0.347147,0.518680,0.519020
0.411730,0.410360,0.547688
0.555005,0.488640,0.296613
0.358380,0.509268,0.453217
0.615123,0.407351,0.666143
0.337339,0.436666,0.530891
0.484075,0.535728,0.566968
0.286976,0.738600,0.318238
0.435311,0.484771,0.350583
0.715972,0.432510,0.486819
0.465698,0.544388,0.442824
0.328176,0.392959,0.413495
0.694035,0.729153,0.593990
0.489375,0.431241,0.493356
0.274211,0.249778,0.455205
0.596094,0.399147,0.500561
0.511116,0.186954,1.001837
0.394178,0.297538,0.415020
0.416033,0.435330,0.509646
0.391308,0.663373,0.484663
0.274422,0.373477,0.571604
0.298035,0.472962,0.431516
0.332751,0.329305,0.571435
0.473021,0.340535,0.518362
0.250866,0.352261,0.480149
0.380306,0.601492,0.527079
0.398546,0.306558,0.398031
0.474181,0.361322,0.703193
0.515951,0.536053,0.373926
0.580120,0.766399,0.675478
0.363114,0.567592,0.389254
0.264650,0.445704,0.550942
0.634422,0.505615,0.423478
0.323741,0.513378,0.442298
0.493720,0.446714,0.507035
0.386967,0.275737,0.484593
0.552465,0.410041,0.612711
0.300203,0.308554,0.451106
0.542011,0.497346,0.446623
0.350845,0.325326,0.537551
0.381996,0.437239,0.568773
0.380607,0.637457,0.600291
0.447022,0.390025,0.457646
0.414064,0.480190,0.566549
0.447904,0.490926,0.656424
0.486785,0.422063,0.512711
0.626911,0.362406,0.520168
0.284119,0.372525,0.583044
0.700014,0.664989,0.617950
0.496556,0.448510,0.458527
0.084829,0.395539,0.521844
0.440171,0.742174,0.508478
0.432911,0.391865,0.583348
0.342387,0.548224,0.703790
0.325099,0.446817,0.466871
0.391788,0.433020,0.512917
0.592971,0.423832,0.396976
0.410404,0.322345,0.599737
0.760680,0.741280,0.437393
0.656878,0.545936,0.439196
0.429056,0.402337,0.422246
0.375491,0.361828,0.493824
0.350322,0.410767,0.401041
0.505168,0.383019,0.577096
0.358455,0.344236,0.427532
0.364606,0.380209,0.461182
0.481784,0.468190,0.597805
0.597438,0.853946,0.688065
0.357652,0.471894,0.403216
0.429395,0.354485,0.492494
0.505401,0.491403,0.402193
0.565914,0.500572,0.571310
0.354793,0.442825,0.617417
0.512561,0.385106,0.653563
0.445293,0.346948,0.477242
0.127709,0.254751,0.533277
0.455869,0.471837,0.522722
0.414983,0.511370,0.608773
0.301473,0.737990,0.370365
0.445770,0.248454,0.658370
0.482570,0.483809,0.437302
0.469485,0.401189,0.552442
0.461296,0.344101,0.687591
0.311305,0.234098,0.403832
