alpha,phi,h
0.267965,0.380176,0.450271
0.313317,0.549349,0.423001
0.531551,0.635243,0.602385
0.419051,0.407731,0.456086
0.461483,0.415645,0.524190
0.674414,0.674086,0.695785
0.461914,0.243176,0.550504
0.407838,0.407873,0.557777
0.448841,0.522347,0.514309
0.478638,0.380182,0.492878
0.463492,0.334277,0.384717
0.532713,0.412562,0.572626
0.511980,1.021516,0.596422
0.473734,0.463608,0.437238
0.285799,0.258760,0.457438
0.501495,0.368901,0.570639
0.298500,0.746048,0.592181
0.420613,0.428674,0.570604
0.497857,0.444231,0.346393
0.327162,0.451030,0.381075
0.553363,0.373091,0.651034
0.345675,0.411559,0.623961
0.360721,0.553742,0.554904
0.269009,0.596840,0.357462
0.469410,0.542465,0.361086
0.562567,0.457080,0.519643
0.533873,0.609956,0.469398
0.326784,0.494377,0.367305
0.696233,0.792466,0.582897
0.438803,0.396373,0.462950
0.358066,0.263252,0.478809
0.585412,0.394018,0.495295
0.499870,0.256556,0.778287
0.449305,0.373614,0.431985
0.431932,0.453761,0.522794
0.464996,0.819575,0.502438
0.267089,0.344603,0.564874
0.236374,0.628686,0.323219
0.356808,0.406722,0.589475
0.450209,0.284819,0.506254
0.269180,0.418536,0.480079
0.372446,0.618490,0.527463
0.404357,0.312875,0.404131
0.492310,0.384788,0.698396
0.490176,0.489985,0.367500
0.579574,0.759255,0.667469
0.364854,0.565550,0.388268
0.259609,0.417772,0.541977
0.626282,0.564595,0.454565
0.329751,0.461782,0.465406
0.476083,0.426408,0.494478
0.383222,0.274663,0.483388
0.560155,0.413005,0.619149
0.299851,0.311639,0.449979
0.496400,0.537610,0.444535
0.341118,0.324730,0.535589
0.428630,0.422688,0.615150
0.431560,0.838334,0.612680
0.480202,0.485817,0.485719
0.429865,0.432493,0.549149
0.437661,0.482009,0.663426
0.626211,0.509660,0.570238
0.482719,0.362693,0.232842
0.394741,0.575706,0.634600
0.714651,0.687762,0.627610
0.609430,0.558629,0.489923
0.165267,0.476278,0.568691
0.421117,0.750372,0.561719
0.422441,0.498515,0.498781
0.334886,0.521954,0.695855
0.353987,0.481569,0.435625
0.495172,0.425100,0.529433
0.682941,0.559830,0.395390
0.423219,0.325702,0.598074
0.911779,0.740140,0.520826
0.627253,0.557715,0.432762
0.468568,0.484810,0.421063
0.364440,0.348750,0.485325
0.359245,0.411786,0.397592
0.558798,0.375147,0.580335
0.378479,0.393186,0.408046
0.358720,0.440172,0.460217
0.451416,0.440598,0.596895
0.630846,0.924444,0.742246
0.349558,0.467213,0.401109
0.381359,0.425171,0.529683
0.554151,0.494706,0.399240
0.632190,0.487453,0.541468
0.376443,0.493980,0.636119
0.544158,0.376659,0.735929
0.462722,0.376630,0.499682
0.286953,0.215369,0.624942
0.469858,0.559947,0.548602
0.418433,0.516029,0.640506
0.290373,0.630700,0.389032
0.530688,0.332621,0.548757
0.467625,0.464262,0.442797
0.522669,0.410731,0.592598
0.523084,0.417952,0.614032
0.329345,0.236838,0.404944
