alpha,phi,h
0.225164,0.307246,0.461097
0.256963,0.497146,0.463355
0.479939,0.544387,0.520788
0.195906,0.577659,0.645965
0.501495,0.402954,0.534316
0.576789,0.539071,0.605337
0.400259,0.193474,0.648376
0.505703,0.606325,0.638609
0.336570,0.453194,0.530016
0.433140,0.333433,0.483309
0.784206,0.458431,0.486814
0.374046,0.155758,0.894384
0.510302,1.017914,0.590060
0.494060,0.493537,0.428508
0.215669,0.180885,0.447677
0.385541,0.314682,0.534401
0.307451,0.656162,0.532318
0.445929,0.429766,0.582526
0.551151,0.319896,0.428755
0.302131,0.414272,0.522166
0.407290,0.320319,0.691155
0.299011,0.364963,0.510697
0.445435,0.627869,0.560904
0.291555,0.765413,0.335898
0.459437,0.535864,0.360470
0.695487,0.519406,0.499202
0.507726,0.587871,0.460237
0.305998,0.428819,0.466874
0.484745,0.512018,0.543901
0.688199,1.040012,0.903148
0.296581,0.232310,0.422306
0.203222,0.618270,0.597808
0.180881,-0.121096,1.070071
0.392261,0.269650,0.412944
0.368441,0.345755,0.501910
0.410240,0.704805,0.492041
0.264352,0.343034,0.561094
0.205045,0.499539,0.380518
0.345719,0.306747,0.565018
0.439563,0.311306,0.484864
0.269501,0.439333,0.475806
0.216711,0.503519,0.561320
0.278961,0.352904,0.445856
0.489711,0.378583,0.700011
0.583228,0.892995,0.461831
0.605955,0.815835,0.690289
0.353365,0.549707,0.394020
0.265492,0.397804,0.539750
0.467545,0.460742,0.561353
0.326922,0.479352,0.417579
0.385886,0.309984,0.720634
0.402896,0.310297,0.509177
0.543936,0.393307,0.615495
0.282648,0.282411,0.461202
0.491866,0.545266,0.441967
0.328385,0.339123,0.553980
0.452708,0.412839,0.626848
0.383192,0.647475,0.600464
0.456601,0.393005,0.454298
0.361769,0.401556,0.559245
0.468177,0.519516,0.687558
0.622296,0.500790,0.575640
0.580736,0.406004,0.550301
0.319979,0.475540,0.603000
0.657527,0.622775,0.596994
0.512709,0.301949,0.632658
0.177931,0.368462,0.548659
0.427170,0.709408,0.511888
0.349372,0.400423,0.648642
0.305869,0.570088,0.744309
0.209829,0.490874,0.400420
0.401906,0.416835,0.508080
0.664664,0.479905,0.279736
0.449211,0.457229,0.651980
0.977157,0.690731,0.466183
0.662364,0.573570,0.446382
0.343968,0.373245,0.417169
0.378957,0.351214,0.493686
0.188736,0.475313,0.799743
0.545385,0.309554,0.563907
0.259242,0.295654,0.435845
0.377721,0.453863,0.467718
0.417416,0.450139,0.539141
0.635948,0.917026,0.733153
0.343963,0.461990,0.403621
0.444885,0.415975,0.520700
0.493180,0.471725,0.425390
0.734388,0.492304,0.528325
0.369195,0.452845,0.634408
0.496652,0.393849,0.600845
0.444332,0.342024,0.474363
0.096330,0.106958,0.620984
0.451330,0.529572,0.543917
0.464735,0.532060,0.651059
0.295011,0.633974,0.396276
0.432089,0.260386,0.571621
0.395603,0.401006,0.444903
0.456992,0.395031,0.539170
1.019477,0.913307,0.959609
0.276642,0.154704,0.400295
