alpha,phi,h
0.291121,0.444924,0.527396
0.324299,0.460509,0.443081
0.547040,0.588044,0.553776
0.391492,0.505937,0.528697
0.452749,0.402229,0.534033
0.618057,0.630842,0.593761
0.456038,0.232445,0.554370
0.363030,0.353431,0.532380
0.406662,0.507162,0.522946
0.462088,0.390739,0.486827
0.779125,0.477639,0.423806
0.512186,0.364807,0.599185
0.442922,0.804942,0.567428
0.469531,0.448532,0.446355
0.329153,0.314417,0.459974
0.532232,0.360180,0.563373
0.371369,0.578373,0.552327
0.412288,0.414710,0.551142
0.513227,0.351669,0.372510
0.285390,0.428872,0.336245
0.585139,0.395952,0.657953
0.321465,0.448040,0.536101
0.386785,0.482070,0.530347
0.266167,0.578530,0.363068
0.429996,0.476011,0.346539
0.477751,0.350401,0.522582
0.514720,0.615616,0.464558
0.314585,0.437434,0.380869
0.644827,0.792071,0.566447
0.461976,0.317748,0.530984
0.341777,0.288704,0.475278
0.615769,0.395059,0.514704
0.562432,0.307206,0.659935
0.462532,0.391647,0.436682
0.461478,0.458394,0.531098
0.454327,0.670741,0.492183
0.266819,0.337907,0.561782
0.249908,0.343639,0.556389
0.337101,0.374947,0.572879
0.446074,0.296487,0.510754
0.248096,0.333546,0.485013
0.364891,0.558596,0.526575
0.339926,0.329945,0.394351
0.490976,0.356664,0.719002
0.473472,0.452030,0.371557
0.571309,0.744089,0.666242
0.360947,0.567224,0.389996
0.264268,0.441446,0.551082
0.533950,0.441711,0.431145
0.359412,0.507033,0.490013
0.529296,0.548039,0.395455
0.383484,0.270014,0.480570
0.515181,0.409208,0.608523
0.291042,0.295382,0.453074
0.525736,0.580598,0.435246
0.368502,0.336831,0.536072
0.409871,0.424263,0.606091
0.391350,0.467055,0.535069
0.459759,0.458413,0.484690
0.410133,0.396455,0.546400
0.501012,0.494298,0.575419
0.466367,0.397386,0.509156
0.479701,0.450612,0.552642
0.415173,0.557151,0.566832
0.737291,0.713805,0.641294
0.482160,0.417860,0.457020
0.173649,0.450093,0.561094
0.427397,0.744602,0.519437
0.406955,0.448591,0.510779
0.299768,0.468133,0.674822
0.346331,0.442663,0.494958
0.416297,0.417360,0.516346
0.528171,0.333110,0.392654
0.438837,0.336200,0.607580
0.531894,0.441520,0.392554
0.630230,0.558187,0.435542
0.476480,0.495518,0.425280
0.367701,0.350916,0.488825
0.444213,0.387275,0.383565
0.560112,0.330895,0.559699
0.399292,0.379867,0.414077
0.366265,0.424420,0.456589
0.475960,0.471209,0.572786
0.535946,0.691359,0.618444
0.412802,0.467836,0.452428
0.462987,0.356910,0.481122
0.552862,0.481798,0.423986
0.657641,0.503247,0.520004
0.410531,0.436611,0.619864
0.588656,0.396978,0.780123
0.441804,0.351299,0.474869
0.311070,0.245523,0.625410
0.387942,0.596583,0.512547
0.415575,0.511978,0.577298
0.286126,0.609691,0.388173
0.494256,0.340168,0.495184
0.441868,0.422955,0.430565
0.520555,0.407566,0.592841
0.505384,0.431902,0.570529
0.287488,0.254661,0.389522
