alpha,phi,h
0.242215,0.323779,0.461894
0.269569,0.629594,0.434456
0.476440,0.524586,0.530779
0.208254,0.219662,0.431659
0.453598,0.399534,0.545724
0.633405,0.595467,0.608255
0.477648,0.239019,0.566930
0.545742,0.656846,0.636233
0.419881,0.528303,0.538694
0.438595,0.365633,0.520916
0.685147,0.413280,0.449942
0.413276,0.227052,0.561821
0.513288,1.020548,0.593012
0.550914,0.599549,0.410725
0.243229,0.181611,0.465134
0.386838,0.317680,0.553332
0.369499,0.613177,0.548259
0.568370,0.447852,0.596964
0.553282,0.501089,0.304036
0.326084,0.484273,0.379005
0.658821,0.452687,0.680457
0.308578,0.373723,0.523740
0.402963,0.585076,0.548194
0.325696,0.992901,0.282683
0.459084,0.529479,0.357256
0.352546,0.420730,0.569688
0.515379,0.632447,0.464421
0.308069,0.390948,0.396853
0.580071,0.688610,0.571064
0.465202,0.452467,0.605026
0.232632,0.307013,0.452145
0.619594,0.415625,0.506891
0.527663,0.245341,0.756017
0.380854,0.263204,0.418960
0.440661,0.478296,0.510127
0.381478,0.770180,0.491423
0.279490,0.367818,0.577400
0.491678,0.590956,0.562148
0.322072,0.291549,0.574590
0.418427,0.323045,0.509982
0.285055,0.464484,0.483518
0.420496,0.702363,0.542969
0.293742,0.291225,0.420116
0.448775,0.350955,0.693332
0.618632,0.748913,0.396042
0.740657,1.102342,0.766659
0.382723,0.596747,0.385790
0.269978,0.475456,0.563987
0.588847,0.608842,0.523510
0.395229,0.648106,0.473710
0.442469,0.461023,0.480025
0.398032,0.304490,0.492306
0.538646,0.395129,0.610019
0.321053,0.326123,0.464035
0.488846,0.531517,0.455163
0.348897,0.320821,0.534725
0.386054,0.419626,0.585000
0.400630,0.587802,0.577541
0.478383,0.409927,0.446159
0.422918,0.480420,0.595153
0.586535,0.540005,0.545560
0.499368,0.444168,0.515579
0.544066,0.628210,0.733958
0.413304,0.621809,0.651726
0.693984,0.679293,0.616257
0.530345,0.556822,0.477933
0.116391,0.444776,0.553904
0.422855,0.818201,0.585541
0.445227,0.452821,0.590421
0.389288,0.689506,0.760896
0.256943,0.549366,0.400763
0.367104,0.430846,0.505458
0.686391,0.545076,0.413054
0.369210,0.291778,0.564008
1.012822,0.859069,0.431212
0.678052,0.556834,0.459976
0.351824,0.440186,0.413907
0.403495,0.386574,0.518287
0.363305,0.368512,0.644627
0.457898,0.420322,0.578631
0.308328,0.346592,0.420554
0.376746,0.437891,0.465652
0.496311,0.549978,0.592374
0.703991,1.099487,0.818498
0.380584,0.492151,0.354329
0.432624,0.557397,0.612789
0.453216,0.522731,0.436700
0.532200,0.407595,0.516970
0.375975,0.511819,0.652434
0.622497,0.468968,0.712867
0.484593,0.383397,0.516992
0.254720,0.183834,0.624579
0.364173,0.556579,0.485152
0.414102,0.628815,0.651335
0.311184,0.801716,0.372623
0.357955,0.432652,0.351694
0.443784,0.474441,0.455403
0.481077,0.416690,0.534637
0.495145,0.348189,0.556738
0.276951,0.231913,0.395784
