alpha,phi,h
0.177654,0.246378,0.446114
0.297260,0.612741,0.402488
0.528026,0.633974,0.601198
0.207071,0.273490,0.447930
0.464711,0.429024,0.549584
0.699893,0.606469,0.664716
0.497090,0.257499,0.572174
0.546473,0.648021,0.645232
0.423116,0.538635,0.535357
0.432002,0.367225,0.508005
0.524681,0.313115,0.466571
0.359687,0.333267,0.832405
0.518162,1.042674,0.601173
0.610251,0.660467,0.422618
0.235117,0.175894,0.461977
0.576844,0.393716,0.569283
0.386164,0.508093,0.521135
0.432986,0.450216,0.592251
0.520883,0.409314,0.406562
0.308949,0.459229,0.584674
0.602653,0.422117,0.687882
0.300689,0.394290,0.532076
0.469556,0.662147,0.560215
0.316497,0.933798,0.291224
0.493343,0.591827,0.365379
0.429810,0.547773,0.607988
0.569437,0.713301,0.488960
0.318234,0.448244,0.379509
0.615656,0.786561,0.580781
0.438725,0.336326,0.554460
0.229213,0.312984,0.455308
0.618343,0.415346,0.504228
0.546505,0.243449,0.792369
0.396030,0.295081,0.421142
0.423229,0.445265,0.510051
0.384343,0.802156,0.495526
0.274417,0.357975,0.574025
0.169956,0.556168,0.236344
0.362739,0.377284,0.603134
0.478110,0.298268,0.466512
0.283160,0.479731,0.476808
0.411396,0.684130,0.536142
0.380461,0.316838,0.429992
0.422470,0.346642,0.686425
0.529088,0.561278,0.380186
0.626885,0.857266,0.701774
0.375779,0.559007,0.388894
0.265136,0.434578,0.550165
0.686910,0.698774,0.474308
0.368783,0.504336,0.496307
0.506090,0.524515,0.416232
0.389383,0.280443,0.490465
0.502000,0.401044,0.584747
0.319620,0.325834,0.459784
0.490916,0.552945,0.459226
0.354126,0.333423,0.542787
0.380541,0.422836,0.586658
0.420569,0.794398,0.616810
0.492602,0.428846,0.441771
0.418460,0.478970,0.587668
0.505289,0.554267,0.679870
0.535107,0.462064,0.531424
0.636420,0.377084,0.527820
0.336615,0.489720,0.629526
0.735370,0.702963,0.634999
0.549396,0.545802,0.478498
0.099403,0.429387,0.536237
0.425032,0.869910,0.593672
0.422200,0.421499,0.565531
0.376754,0.678911,0.758187
0.302743,0.537225,0.415065
0.365961,0.404337,0.513736
0.736354,0.617193,0.419530
0.366233,0.288007,0.577550
1.278568,0.982886,0.508518
0.638182,0.545410,0.439161
0.334695,0.447397,0.411199
0.390897,0.375928,0.506812
0.386032,0.378717,0.524485
0.551419,0.451447,0.596077
0.362997,0.323201,0.436976
0.379191,0.447592,0.465429
0.481774,0.502869,0.582071
0.668975,1.081258,0.809487
0.358542,0.483036,0.403642
0.409187,0.434767,0.543934
0.482941,0.569918,0.411667
0.463480,0.395796,0.531062
0.409556,0.559465,0.674105
0.648977,0.443175,0.801554
0.494359,0.400846,0.535672
0.097073,0.286618,0.501477
0.174006,0.814467,0.491934
0.508178,0.545041,0.695293
0.307418,0.760843,0.373891
0.491973,0.239140,0.638347
0.484298,0.524472,0.466097
0.481278,0.414529,0.545095
0.307122,0.229481,0.796075
0.188983,0.197761,0.352261
