alpha,phi,h
0.240810,0.321953,0.460086
0.319969,0.527974,0.447975
0.532224,0.623142,0.569160
0.227563,0.491226,0.590094
0.468012,0.448588,0.560703
0.606188,0.736781,0.632886
0.509761,0.266759,0.586120
0.489341,0.530484,0.619538
0.428191,0.542964,0.547378
0.435517,0.383150,0.499626
0.673480,0.399739,0.467475
0.583346,0.265804,0.594802
0.535226,1.092200,0.594141
0.642231,0.727231,0.403938
0.234521,0.195956,0.454775
0.355215,0.344487,0.567066
0.343452,0.738777,0.595028
0.450407,0.496072,0.641125
0.535744,0.485437,0.327431
0.295847,0.458376,0.404641
0.427891,0.354094,0.703958
0.317675,0.379710,0.522107
0.390254,0.623707,0.549615
0.312738,0.859768,0.324134
0.506753,0.608997,0.365665
0.401947,0.477480,0.579492
0.610636,0.782160,0.505447
0.335665,0.513259,0.365439
0.645034,0.843624,0.594157
0.428095,0.379076,0.465150
0.212828,0.380110,0.405626
0.715858,0.484171,0.533839
0.398739,0.101549,0.888131
0.380443,0.263661,0.420670
0.460577,0.497866,0.520467
0.458591,0.964468,0.491722
0.270591,0.341940,0.566515
0.496969,0.537686,0.562479
0.377702,0.577535,0.646244
0.359933,0.329853,0.501224
0.270237,0.418793,0.480365
0.345453,0.679203,0.542937
0.380829,0.290420,0.442888
0.424847,0.359996,0.693322
0.590528,0.684611,0.387637
0.643975,0.901331,0.710653
0.368382,0.605064,0.384810
0.271632,0.434063,0.561406
0.626972,0.620699,0.521191
0.441970,0.683056,0.519935
0.619048,0.687227,0.368978
0.408095,0.331600,0.503563
0.485586,0.398741,0.573902
0.301448,0.346737,0.447269
0.479952,0.550911,0.448260
0.380063,0.355418,0.563468
0.365190,0.430032,0.578085
0.462531,0.466311,0.479396
0.542137,0.493662,0.440420
0.421153,0.470387,0.599895
0.623372,0.587099,0.550484
0.512740,0.457417,0.520299
0.485070,0.302251,0.035892
0.447504,0.738052,0.679420
0.778522,0.786373,0.654042
0.623822,0.572834,0.491977
0.161045,0.467996,0.577290
0.439605,0.917338,0.628243
0.475984,0.523835,0.588908
0.416759,0.832321,0.829591
0.208162,0.634996,0.375768
0.364184,0.401922,0.531423
0.710899,0.571445,0.413940
0.355038,0.281172,0.571346
0.795730,0.646809,0.409657
0.595260,0.555620,0.433937
0.357260,0.478990,0.418146
0.402394,0.372323,0.522274
0.290993,0.288305,0.468230
0.490725,0.392139,0.577608
0.351249,0.387756,0.411482
0.388794,0.477541,0.470139
0.469159,0.507300,0.581113
0.684684,1.034740,0.804617
0.360601,0.479266,0.392105
0.389833,0.481806,0.571100
0.530853,0.596964,0.325867
0.601758,0.521576,0.560053
0.390223,0.581885,0.678397
0.669274,0.434871,0.860199
0.483197,0.386450,0.521240
0.331832,0.265524,0.647451
0.381356,0.559520,0.537759
0.431152,0.622752,0.655468
0.315569,0.780071,0.385249
0.477302,0.362068,0.484034
0.592840,0.673531,0.499077
0.543999,0.440870,0.592324
0.360621,0.332739,0.669322
0.312407,0.296074,0.383122
