alpha,phi,h
0.217709,0.404201,0.508864
0.316774,0.452047,0.440033
0.574672,0.526724,0.507171
0.298235,0.419387,0.539017
0.463278,0.383195,0.528005
0.598864,0.588053,0.589353
0.444387,0.215859,0.553164
0.374962,0.362739,0.538108
0.389031,0.467578,0.512712
0.417036,0.356790,0.476974
0.461907,0.429335,0.330306
0.497546,0.334837,0.555888
0.449497,0.822485,0.571260
0.461094,0.449956,0.432167
0.294068,0.286658,0.450490
0.455669,0.332750,0.546391
0.393749,0.457318,0.497133
0.404159,0.398349,0.533715
0.503058,0.433985,0.320944
0.309516,0.442784,0.326808
0.599776,0.405288,0.664880
0.358116,0.458924,0.519507
0.333526,0.431912,0.485771
0.273417,0.611487,0.350177
0.440853,0.493998,0.350299
0.399617,0.455532,0.558280
0.508818,0.619052,0.462159
0.309594,0.408397,0.389877
0.641547,0.773486,0.607584
0.379444,0.383003,0.518888
0.331345,0.239340,0.455115
0.572261,0.374150,0.496377
0.584637,0.329214,0.667834
0.382988,0.266215,0.418763
0.450571,0.465167,0.519599
0.423138,0.679303,0.487853
0.262581,0.341486,0.561504
0.346088,0.415440,0.572067
0.319624,0.428568,0.584477
0.468076,0.361413,0.526026
0.202403,0.330852,0.511592
0.353752,0.602916,0.558850
0.352597,0.344861,0.389131
0.449097,0.357122,0.694592
0.486458,0.480564,0.372464
0.593751,0.790883,0.679852
0.348334,0.573574,0.390123
0.275069,0.500394,0.573779
0.532170,0.461417,0.417342
0.305371,0.475299,0.435951
0.521928,0.535888,0.401475
0.390045,0.294743,0.482766
0.536044,0.410192,0.601157
0.299494,0.308064,0.450498
0.549678,0.553132,0.432243
0.386323,0.370642,0.568229
0.410422,0.420900,0.602386
0.407797,0.469900,0.525128
0.449764,0.387968,0.449682
0.404891,0.473481,0.576614
0.522965,0.500012,0.570345
0.453860,0.406420,0.500201
0.515119,0.400121,0.581984
0.351382,0.440106,0.585192
0.708302,0.687584,0.621624
0.448440,0.403966,0.449295
0.159167,0.436557,0.561785
0.394572,0.732555,0.468865
0.410870,0.377806,0.586972
0.327498,0.486931,0.680804
0.305481,0.490071,0.474278
0.371167,0.446012,0.512377
0.543072,0.284378,0.393521
0.397561,0.310827,0.589555
0.547493,0.529221,0.363435
0.601564,0.555064,0.431539
0.468263,0.457344,0.425474
0.370777,0.353326,0.491992
0.322896,0.271949,0.419310
0.516010,0.371658,0.576574
0.390728,0.385334,0.408774
0.354567,0.358706,0.451752
0.463027,0.505006,0.563037
0.569055,0.776332,0.653521
0.406556,0.488872,0.435082
0.430534,0.357765,0.490702
0.520519,0.490620,0.439650
0.631454,0.493973,0.532514
0.357222,0.401605,0.598300
0.526222,0.388678,0.671889
0.362975,0.356257,0.345348
0.312848,0.251686,0.621131
0.459092,0.443232,0.511229
0.405038,0.531655,0.573792
0.284471,0.662168,0.373130
0.471194,0.299129,0.516687
0.447991,0.436237,0.432888
0.522424,0.400001,0.598695
0.574740,0.433273,0.532399
0.286026,0.250755,0.387327
