alpha,phi,h
0.189787,0.408983,0.552137
0.273133,0.411376,0.469655
0.559086,0.515998,0.500527
0.521036,0.852884,0.637440
0.534398,0.412321,0.522485
0.537864,0.526609,0.578355
0.325842,0.132999,0.679210
0.386638,0.360352,0.557802
0.249978,0.345659,0.666670
0.433979,0.382524,0.445307
1.010837,0.601254,0.469439
0.690753,0.149613,1.035104
0.444399,0.795350,0.576593
0.457522,0.432559,0.450338
0.331428,0.320255,0.471950
0.424201,0.341183,0.522851
0.480843,0.417356,0.478041
0.445559,0.388559,0.524567
0.498442,0.338581,0.426073
0.319977,0.464440,0.349999
0.409512,0.315829,0.671399
0.309579,0.396158,0.519006
0.443175,0.446815,0.561328
0.256246,0.498513,0.387281
0.378082,0.376853,0.334272
0.641313,0.395954,0.517536
0.474577,0.486209,0.438359
0.304519,0.443525,0.478152
0.423892,0.379462,0.528551
0.630792,0.833766,0.810655
0.372121,0.214076,0.419186
0.325770,0.348564,0.488696
0.637984,0.206099,1.044553
0.412630,0.282648,0.407065
0.483897,0.462894,0.526630
0.420898,0.675688,0.488859
0.263148,0.344447,0.561463
0.269766,0.322416,0.506032
0.415886,0.359245,0.584295
0.379537,0.310500,0.479417
0.206863,0.263957,0.501387
0.274846,0.477374,0.530188
0.250504,0.395608,0.465567
0.482846,0.367149,0.706690
0.378654,0.908031,0.680696
0.539556,0.682586,0.651058
0.353550,0.553071,0.393988
0.279233,0.367221,0.583016
0.500297,0.523386,0.455837
0.294808,0.437329,0.414003
0.487249,0.488901,0.518027
0.384450,0.274386,0.486678
0.521881,0.399229,0.596216
0.259309,0.248895,0.465983
0.532477,0.499674,0.419845
0.373306,0.356348,0.555131
0.415711,0.420709,0.607620
0.362307,0.492512,0.572095
0.425055,0.414764,0.493348
0.338793,0.367438,0.549347
0.372938,0.402901,0.640460
0.447008,0.382624,0.505630
0.583722,0.383695,0.472414
0.426585,0.465977,0.615027
0.667815,0.641899,0.601932
0.375245,0.289492,0.529265
0.090860,0.338340,0.501669
0.404583,0.711625,0.465735
0.401051,0.336521,0.591763
0.241243,0.560765,0.739187
0.201995,0.526179,0.417947
0.366909,0.434533,0.509892
0.583854,0.282950,0.351749
0.435707,0.335923,0.612922
0.523771,0.474412,0.333266
0.661513,0.545958,0.439192
0.419586,0.371717,0.424358
0.355432,0.338951,0.475034
0.291766,0.399880,0.682624
0.553907,0.319042,0.559181
0.266950,0.310608,0.428942
0.361227,0.393654,0.462331
0.394308,0.380553,0.511815
0.518424,0.638782,0.589353
0.392084,0.474412,0.454889
0.435245,0.332562,0.476688
0.546750,0.430044,0.471172
0.631147,0.431245,0.503823
0.452290,0.346169,0.596093
0.458998,0.368625,0.575772
0.378928,0.338340,0.380817
0.350615,0.306871,0.628631
0.451349,0.456084,0.510857
0.377621,0.589671,0.565113
0.281490,0.495370,0.411072
0.473453,0.305300,0.492295
0.438678,0.386001,0.425905
0.483086,0.371127,0.580848
0.863849,0.886292,1.079439
0.323852,0.237937,0.400236
