alpha,phi,h
0.225360,0.252308,0.450510
0.327505,0.499398,0.426202
0.571933,0.552299,0.518978
-0.058025,0.168601,0.664252
0.450800,0.373999,0.537818
0.591901,0.545095,0.593783
0.455530,0.221273,0.553285
0.506908,0.581812,0.635117
0.292789,0.463975,0.605793
0.171055,-0.014606,0.765764
0.640833,0.344282,0.514266
0.354513,0.295240,1.021030
0.515336,1.027198,0.599993
0.542202,0.489030,0.453423
0.180516,0.166755,0.579309
0.546112,0.436332,0.453721
0.287100,0.751598,0.609191
0.420038,0.418527,0.562021
0.538477,0.392020,0.390007
0.443320,0.356964,0.609994
0.611954,0.354372,0.676755
0.277439,0.391717,0.539866
0.505642,0.496650,0.603736
0.374015,0.772919,0.323077
0.437831,0.486951,0.355118
0.914121,0.595023,0.385885
0.471589,0.489079,0.436054
0.359532,0.496634,0.582600
0.498201,0.527694,0.541644
0.603985,0.821399,0.800147
0.316713,0.220409,0.462952
0.431932,0.282755,0.444752
0.341948,0.167621,1.338423
0.416724,0.334819,0.419649
0.477044,0.434380,0.538011
0.416645,0.699138,0.490883
0.273452,0.385097,0.570000
0.182759,0.582644,0.356830
0.324292,0.305431,0.569102
0.480092,0.297440,0.464056
0.258191,0.394138,0.486999
0.279087,0.531114,0.548921
0.316040,0.285923,0.427824
0.494161,0.368581,0.708313
0.595675,0.557632,0.402256
0.570143,0.738953,0.685058
0.378311,0.572931,0.389533
0.336874,0.453754,0.553359
0.484290,0.223420,0.486184
0.403759,0.325323,0.501734
0.427220,0.418536,0.472107
0.371719,0.244668,0.485435
0.658453,0.424569,0.734429
0.287440,0.292006,0.455107
0.529088,0.486174,0.483519
0.326631,0.307356,0.522881
0.387075,0.520723,0.568767
0.389300,0.664026,0.610509
0.419176,0.364420,0.462566
0.794076,0.359929,0.567176
0.412111,0.456768,0.664595
0.638186,0.503145,0.582142
0.814022,0.384533,1.001273
0.229790,0.286991,0.583649
0.687820,0.620142,0.614636
0.514449,0.426050,0.490648
0.206559,0.428354,0.556812
0.437446,0.746567,0.529897
0.418031,0.418240,0.598570
0.284581,0.618277,0.766194
0.227557,0.506778,0.365608
0.361720,0.410806,0.495213
0.658773,0.522696,0.392395
0.453288,0.455965,0.643481
0.858659,0.636750,0.455373
0.672072,0.563308,0.456000
0.420180,0.397325,0.420627
0.373649,0.363737,0.492351
0.230510,0.445664,0.609504
0.527667,0.215377,0.629469
0.161476,0.096871,0.675415
0.292001,0.286544,0.451200
0.402454,0.437663,0.543825
0.733950,1.104766,0.744048
0.359012,0.450539,0.415404
0.743212,0.582783,0.546172
0.433107,0.460341,0.479077
0.758565,0.523926,0.548399
0.439896,0.467725,0.645315
0.504407,0.392034,0.617508
0.457113,0.368080,0.497549
-0.307498,0.203118,0.417183
0.445856,0.468792,0.523342
0.439240,0.347313,0.724740
0.298557,0.721192,0.380029
0.524949,0.195243,0.807361
0.469641,0.426667,0.442643
0.339960,0.522206,0.379964
0.194090,0.234936,1.280117
-0.027744,0.034590,0.306263
