alpha,phi,h
0.264602,0.397787,0.455719
0.317801,0.467154,0.435825
0.589485,0.501199,0.487607
0.330119,0.425493,0.623565
0.439377,0.365383,0.532695
0.534971,0.516407,0.573645
0.461676,0.228827,0.549794
0.418106,0.428143,0.556176
0.378710,0.443512,0.500149
0.400434,0.353976,0.479072
0.460892,0.430189,0.330855
0.522034,0.355041,0.557803
0.467357,0.884718,0.572957
0.437857,0.356230,0.441565
0.296881,0.276087,0.453757
0.446976,0.339844,0.547745
0.460472,0.361255,0.464747
0.397015,0.378934,0.513995
0.512147,0.399105,0.331644
0.367179,0.523341,0.485297
0.578258,0.410868,0.580771
0.372005,0.475838,0.524001
0.461870,0.467270,0.542296
0.281745,0.711158,0.321704
0.382138,0.378880,0.334951
0.614031,0.401001,0.494485
0.478735,0.604618,0.455489
0.315384,0.420190,0.381612
0.602276,0.641431,0.582559
0.435299,0.520314,0.557041
0.343371,0.231346,0.444435
0.602992,0.401508,0.494555
0.867601,0.416683,0.832918
0.382133,0.254815,0.421286
0.539547,0.497566,0.544560
0.377212,0.621724,0.481252
0.266151,0.354573,0.561770
0.254152,0.371807,0.509084
0.283430,0.258808,0.532510
0.457692,0.356682,0.530338
0.190314,0.313902,0.514906
0.343154,0.603035,0.518212
0.293819,0.282283,0.405289
0.427674,0.351157,0.687691
0.488410,0.470853,0.374778
0.570270,0.745420,0.669627
0.331655,0.575883,0.387876
0.275169,0.506181,0.578741
0.414001,0.341834,0.529324
0.308460,0.504309,0.430113
0.396728,0.333402,0.473546
0.393146,0.309883,0.480514
0.525001,0.388552,0.604872
0.286600,0.290615,0.453252
0.472304,0.493374,0.453363
0.379593,0.358575,0.561119
0.330670,0.425164,0.548834
0.391434,0.481377,0.549094
0.444045,0.385086,0.453863
0.451705,0.533851,0.601810
0.435564,0.432461,0.615983
0.440226,0.403550,0.491191
0.469332,0.372599,0.769838
0.362405,0.469395,0.594451
0.720409,0.672747,0.627728
0.465760,0.366185,0.454910
0.102409,0.432217,0.545922
0.337008,0.697201,0.454929
0.396000,0.301302,0.593782
0.337708,0.497074,0.690579
0.312063,0.441743,0.453663
0.380790,0.469596,0.529087
0.586792,0.290340,0.397644
0.411003,0.321084,0.566981
0.535622,0.572830,0.357198
0.680326,0.568288,0.441436
0.529575,0.628860,0.420365
0.384366,0.373134,0.503784
0.289558,0.250260,0.436492
0.482352,0.369090,0.570322
0.414902,0.360752,0.461182
0.349588,0.327678,0.453707
0.494861,0.542358,0.584418
0.585660,0.819082,0.670110
0.396575,0.483667,0.437502
0.423843,0.360577,0.494663
0.504299,0.395128,0.465832
0.670427,0.529178,0.549373
0.352984,0.365082,0.586326
0.520685,0.410192,0.609811
0.411942,0.323928,0.411965
0.095938,0.189784,0.554214
0.386610,0.430060,0.502501
0.374908,0.547522,0.594846
0.297955,0.743861,0.367769
0.460059,0.272990,0.568264
0.443289,0.395863,0.416488
0.509768,0.395988,0.586549
0.500824,0.393501,0.605632
0.324636,0.226000,0.396699
