alpha,phi,h
0.160182,0.479803,0.641635
0.304236,0.388140,0.461717
0.549439,0.566406,0.540150
0.299059,0.608726,0.643762
0.451753,0.397838,0.546770
0.578760,0.713645,0.605611
0.441150,0.194753,0.577296
0.428250,0.427431,0.578626
0.394083,0.459702,0.519370
0.416851,0.350483,0.478913
0.936612,0.549998,0.468107
0.733780,0.206790,0.802355
0.500059,0.978295,0.590882
0.473639,0.502120,0.401715
0.240519,0.183378,0.460925
0.316298,0.248851,0.506121
0.359681,0.540125,0.519497
0.423464,0.426251,0.570476
0.482339,0.413158,0.372300
0.258006,0.424108,0.343300
0.353584,0.314259,0.698079
0.333681,0.377557,0.499014
0.308620,0.466584,0.485016
0.275734,0.617596,0.364349
0.496354,0.588949,0.364234
0.364259,0.455126,0.552915
0.545084,0.704579,0.478925
0.320914,0.447732,0.380321
0.527232,0.780165,0.619027
0.475852,0.499981,0.634294
0.337834,0.247454,0.423661
0.537755,0.339630,0.501009
0.676876,0.249410,0.920964
0.386917,0.257825,0.424673
0.440549,0.472125,0.511579
0.444117,0.872978,0.495234
0.269555,0.344269,0.567551
0.428700,0.415252,0.548385
0.319257,0.485483,0.601275
0.323813,0.323407,0.490191
0.215783,0.335264,0.506283
0.331387,0.570193,0.524436
0.316113,0.348041,0.402949
0.429116,0.338370,0.684535
0.617547,0.807853,0.401829
0.599412,0.805135,0.685413
0.320020,0.554816,0.391161
0.271334,0.419707,0.555331
0.447192,0.477112,0.566739
0.329753,0.511927,0.449088
0.522029,0.526607,0.427773
0.408740,0.327245,0.506584
0.486439,0.399820,0.572042
0.267190,0.280053,0.453142
0.456640,0.557651,0.396347
0.359246,0.361206,0.570413
0.388405,0.422035,0.589757
0.458310,0.442354,0.470876
0.490837,0.427832,0.446373
0.391072,0.425206,0.589075
0.531544,0.540494,0.640484
0.478677,0.422172,0.512343
0.454878,0.390780,0.385621
0.429156,0.584872,0.572135
0.708755,0.705016,0.615638
0.465327,0.450172,0.448741
0.166824,0.402026,0.555499
0.394987,0.823578,0.510261
0.427788,0.462793,0.531856
0.247181,0.657851,0.809693
0.241586,0.552260,0.458495
0.368920,0.428910,0.520223
0.546031,0.337589,0.396755
0.372284,0.293901,0.571603
0.514864,0.536462,0.333033
0.567677,0.556761,0.428049
0.457328,0.421172,0.426368
0.375368,0.356493,0.495590
0.289706,0.347905,0.670879
0.506283,0.366994,0.574128
0.322787,0.365185,0.412496
0.355338,0.408391,0.469248
0.433302,0.460048,0.551342
0.596235,0.823274,0.682503
0.367990,0.473109,0.429859
0.329306,0.370947,0.517495
0.513715,0.507825,0.429024
0.626414,0.467254,0.523926
0.365461,0.456456,0.630103
0.562560,0.410783,0.693211
0.437249,0.304670,0.456672
0.349258,0.288446,0.640814
0.441220,0.410217,0.502359
0.339499,0.604611,0.600575
0.297107,0.640164,0.394639
0.415513,0.342204,0.473899
0.417501,0.428690,0.444344
0.536778,0.410994,0.605921
0.622042,0.688361,0.947755
0.292741,0.264423,0.385795
