alpha,phi,h
0.187003,0.149852,0.447958
0.299490,0.646813,0.390105
0.593103,0.582265,0.546771
0.166978,0.303823,0.484326
0.455821,0.406869,0.550269
0.676660,0.593674,0.684724
0.521616,0.304199,0.646881
0.527389,0.705304,0.683744
0.378033,0.526636,0.578400
0.400511,0.293694,0.518359
0.622032,0.356492,0.506101
0.408897,0.205348,0.935394
0.532395,1.093715,0.594277
0.606451,0.624905,0.453115
0.143046,0.139955,0.439401
0.293994,0.245836,0.385267
0.350789,0.788387,0.613764
0.436398,0.450088,0.592963
0.505973,0.332640,0.444695
0.363183,0.448546,0.587760
0.459855,0.349387,0.690050
0.282438,0.407020,0.542188
0.591589,0.655417,0.581144
0.299326,0.780010,0.335809
0.481619,0.579304,0.365495
0.425787,0.619284,0.591857
0.551060,0.611152,0.472069
0.321103,0.410995,0.396673
0.562857,0.630147,0.558504
0.747394,1.058618,0.931982
0.246241,0.226248,0.462334
0.378046,0.216074,0.462889
0.032854,-0.203881,1.597926
0.389502,0.278835,0.418678
0.409129,0.424747,0.509590
0.381677,0.682752,0.489699
0.283672,0.411473,0.585756
0.243777,0.688966,0.352955
0.337643,0.322596,0.588272
0.439719,0.278198,0.467740
0.218252,0.485617,0.486067
0.299266,0.673847,0.547464
0.358530,0.318025,0.425340
0.529465,0.395261,0.726348
0.532240,0.844441,0.484547
0.638946,0.882808,0.708507
0.371087,0.559371,0.390873
0.267827,0.403879,0.596923
0.672708,0.547590,0.462499
0.461559,0.548806,0.484426
0.505766,0.611967,0.470971
0.396899,0.301951,0.500368
0.588259,0.413234,0.639008
0.307459,0.319095,0.460669
0.521867,0.524493,0.449842
0.382853,0.355881,0.568051
0.327336,0.422195,0.605578
0.498723,1.059564,0.659880
0.468809,0.464639,0.478088
0.420137,0.272664,0.513713
0.461519,0.518418,0.683084
0.631808,0.520880,0.572088
0.538473,0.690761,0.872616
0.262279,0.338377,0.593730
0.649935,0.612081,0.592223
0.567508,0.477439,0.538527
0.168894,0.417772,0.553826
0.442696,0.705028,0.392445
0.421726,0.546580,0.621973
0.298997,0.851577,0.872448
0.181587,0.604762,0.307285
0.367600,0.433556,0.505338
0.751868,0.645594,0.393995
0.453450,0.477835,0.652396
1.423965,1.053387,0.543712
0.667192,0.553118,0.452305
0.336293,0.417666,0.408992
0.396394,0.349077,0.500506
0.129139,0.504107,0.737655
0.565423,0.412051,0.589663
0.223449,0.087809,0.677418
0.322483,0.387600,0.470615
0.423221,0.457671,0.555327
0.694742,1.008846,0.759692
0.359133,0.481192,0.403098
0.504318,0.602720,0.601032
0.409457,0.576403,0.488078
0.558649,0.378723,0.602774
0.469912,0.563638,0.681463
0.538863,0.415319,0.644977
0.464112,0.353293,0.498495
-0.129135,0.147049,0.519568
0.456158,0.663396,0.545576
0.463198,0.752742,0.764728
0.300378,0.676758,0.395964
0.460277,0.193467,0.774775
0.436562,0.457906,0.458056
0.456422,0.403356,0.510605
0.185979,0.149963,0.883064
-0.091325,0.024481,0.258292
