alpha,phi,h
0.239582,0.324570,0.455439
0.270276,0.601334,0.436027
0.510465,0.490132,0.505186
0.153142,0.389665,0.556288
0.457225,0.405893,0.543850
0.649373,0.606696,0.619121
0.481815,0.238664,0.574004
0.534202,0.621520,0.642314
0.420284,0.525077,0.543267
0.420630,0.334536,0.509180
0.624802,0.378939,0.449919
0.351022,0.282617,0.993659
0.530810,1.083146,0.600532
0.511660,0.541836,0.411899
0.235838,0.177813,0.464010
0.406052,0.292275,0.540595
0.426673,0.592174,0.546000
0.434691,0.452418,0.600619
0.544631,0.450126,0.331835
0.360640,0.518974,0.492310
0.564119,0.423599,0.697972
0.331989,0.408332,0.525584
0.419384,0.612813,0.549690
0.324493,0.978169,0.283304
0.470659,0.549042,0.357231
0.420066,0.519032,0.602920
0.466672,0.558886,0.446971
0.310940,0.399609,0.394179
0.539501,0.582305,0.559597
0.501657,0.524460,0.650984
0.230579,0.312163,0.452043
0.640177,0.431614,0.515570
0.349506,0.022334,0.968367
0.381587,0.262133,0.423663
0.462517,0.523375,0.516158
0.379795,0.732078,0.497176
0.272424,0.380508,0.570906
0.377204,0.501453,0.484715
0.329066,0.296645,0.594426
0.466423,0.355480,0.522681
0.265485,0.388626,0.487403
0.395717,0.665821,0.541249
0.313689,0.282501,0.431670
0.427525,0.347325,0.685959
0.577746,0.660985,0.389001
0.695255,1.009405,0.735436
0.347232,0.564459,0.389665
0.269047,0.488269,0.565512
0.652381,0.610768,0.497914
0.356389,0.580835,0.455691
0.465474,0.508469,0.477089
0.404227,0.314655,0.510324
0.560527,0.403600,0.618862
0.311422,0.316382,0.460978
0.525855,0.506177,0.455239
0.350249,0.323304,0.536991
0.361567,0.399690,0.568604
0.429542,0.573449,0.546980
0.443398,0.380742,0.461421
0.381005,0.425296,0.570139
0.513109,0.571141,0.713292
0.503686,0.451070,0.517742
0.614658,0.360890,0.647344
0.236545,0.331860,0.580498
0.661987,0.613997,0.603017
0.487700,0.440159,0.469285
0.142174,0.394719,0.548777
0.418445,0.797710,0.576880
0.430630,0.416945,0.592860
0.290915,0.697458,0.789888
0.229260,0.517031,0.368459
0.334563,0.526763,0.552798
0.720181,0.592212,0.413118
0.394355,0.310232,0.560921
1.023104,0.802175,0.454009
0.669853,0.550654,0.441316
0.295127,0.444442,0.406675
0.373960,0.362809,0.494531
0.231885,0.474455,0.794560
0.499623,0.392365,0.576581
0.327018,0.329066,0.431781
0.371736,0.429830,0.464902
0.458660,0.508601,0.568133
0.664750,1.007035,0.780585
0.369740,0.481638,0.382446
0.422317,0.438061,0.544217
0.536150,0.415092,0.493273
0.556606,0.438910,0.528238
0.378980,0.517486,0.655513
0.599384,0.477606,0.678353
0.467746,0.362908,0.497180
-0.229743,0.413254,0.326571
0.427208,0.514718,0.543866
0.501758,0.532272,0.689945
0.305875,0.771412,0.371065
0.430903,0.264661,0.587448
0.424127,0.403458,0.430094
0.470662,0.424449,0.504759
0.457131,0.320283,0.663123
0.082865,0.054413,0.344507
