alpha,phi,h
0.178926,0.405752,0.565688
0.304584,0.393131,0.455981
0.549936,0.566821,0.540846
0.214659,0.582436,0.708558
0.446073,0.391539,0.541857
0.604425,0.634525,0.590249
0.456876,0.205287,0.567653
0.433682,0.435484,0.579103
0.411501,0.506097,0.533200
0.440137,0.413854,0.478874
0.665239,0.498279,0.387146
0.726717,0.182104,0.852445
0.459905,0.848534,0.574868
0.408898,0.387328,0.418590
0.290109,0.272584,0.453973
0.409666,0.287111,0.529579
0.364642,0.479359,0.495009
0.426738,0.441939,0.583768
0.495414,0.391104,0.349182
0.266254,0.439870,0.336947
0.514337,0.375249,0.673063
0.362415,0.458196,0.524183
0.350330,0.426109,0.481276
0.266148,0.555502,0.367166
0.444340,0.493343,0.347336
0.425327,0.365088,0.517433
0.517194,0.619392,0.464840
0.316476,0.434673,0.383198
0.574690,0.809770,0.621565
0.365428,0.262279,0.491335
0.345436,0.233973,0.429473
0.542402,0.352931,0.491970
0.624756,0.329553,0.687122
0.381172,0.258207,0.421596
0.419149,0.485848,0.518249
0.430844,0.747908,0.493769
0.265455,0.342946,0.563740
0.331129,0.295233,0.507345
0.319313,0.420196,0.582674
0.337013,0.328574,0.493244
0.213574,0.311400,0.501790
0.360742,0.604996,0.526699
0.356538,0.350910,0.395026
0.418718,0.342408,0.684245
0.495969,0.502280,0.376142
0.580715,0.763288,0.671808
0.347106,0.566660,0.390678
0.271159,0.485122,0.568529
0.472534,0.405005,0.518616
0.328971,0.515731,0.445755
0.443075,0.397739,0.457395
0.395001,0.303758,0.490774
0.492074,0.399588,0.575744
0.269743,0.281694,0.452292
0.559996,0.576435,0.430696
0.370932,0.353922,0.558389
0.373822,0.429698,0.585449
0.439711,0.455810,0.494946
0.458534,0.403400,0.454256
0.383405,0.427555,0.573891
0.460135,0.475240,0.624128
0.447990,0.408067,0.491782
0.428825,0.441068,0.562250
0.361804,0.470217,0.595407
0.739473,0.719973,0.639442
0.439880,0.415076,0.445468
0.146616,0.385997,0.542531
0.405717,0.835670,0.535824
0.421029,0.419683,0.558782
0.282245,0.593087,0.744811
0.287413,0.489267,0.471205
0.380199,0.471349,0.527436
0.479919,0.247905,0.391641
0.359172,0.284105,0.567391
0.513234,0.473336,0.363852
0.596126,0.557932,0.431952
0.476337,0.491027,0.422900
0.386571,0.370808,0.506072
0.291960,0.257919,0.430783
0.517709,0.366083,0.575392
0.324563,0.369276,0.408910
0.351309,0.458720,0.472909
0.429084,0.473169,0.543880
0.584880,0.804116,0.678860
0.384620,0.486486,0.421128
0.405853,0.320930,0.482882
0.529031,0.485838,0.468190
0.608948,0.483632,0.534627
0.366985,0.452086,0.622530
0.559493,0.406453,0.695365
0.394965,0.343061,0.394402
0.321530,0.258733,0.628728
0.483242,0.441214,0.504882
0.352533,0.611252,0.610463
0.297288,0.667381,0.389983
0.440205,0.359252,0.487147
0.422559,0.418039,0.430661
0.536273,0.417986,0.593684
0.577272,0.524640,0.689213
0.299917,0.277716,0.382560
