alpha,phi,h
0.227899,0.324524,0.464340
0.309332,0.414359,0.452945
0.539637,0.642428,0.612679
0.421730,0.747073,0.637150
0.450119,0.399468,0.538261
0.621757,0.647554,0.594523
0.481887,0.264952,0.589355
0.361946,0.348173,0.532233
0.412882,0.538418,0.528540
0.443913,0.398317,0.476829
0.733701,0.464044,0.413598
0.559650,0.301785,0.573616
0.436769,0.768631,0.566858
0.511401,0.502344,0.450828
0.360215,0.345380,0.465476
0.403015,0.323886,0.544554
0.362482,0.519335,0.477746
0.409887,0.410580,0.550376
0.504648,0.382527,0.330625
0.265317,0.436266,0.338810
0.451775,0.353220,0.671851
0.332632,0.431702,0.525378
0.269188,0.519780,0.405144
0.268856,0.584819,0.356804
0.455962,0.510566,0.352090
0.516499,0.361335,0.527619
0.526929,0.639428,0.468059
0.325544,0.470852,0.371319
0.585648,0.670304,0.573768
0.522666,0.316695,0.576081
0.365723,0.261731,0.460901
0.582372,0.384732,0.495097
0.679717,0.328055,0.835838
0.405595,0.315208,0.418427
0.419975,0.471825,0.524567
0.442159,0.758685,0.495822
0.282031,0.411690,0.581953
0.311516,0.423149,0.486992
0.331653,0.396042,0.578582
0.439792,0.315921,0.518691
0.206170,0.291108,0.502863
0.347442,0.635134,0.548582
0.340968,0.358089,0.406711
0.467904,0.343558,0.695538
0.492288,0.498286,0.374700
0.569578,0.746072,0.665299
0.378137,0.630969,0.380682
0.270387,0.472321,0.565675
0.457062,0.352875,0.467254
0.384686,0.558032,0.498852
0.594827,0.641976,0.364023
0.403865,0.320409,0.495773
0.516714,0.429409,0.623629
0.286195,0.319356,0.439446
0.522785,0.593273,0.439822
0.366420,0.352335,0.554543
0.401926,0.428894,0.601984
0.431304,0.469045,0.497796
0.465450,0.448894,0.471881
0.407225,0.451846,0.587020
0.519114,0.515312,0.582339
0.479344,0.425570,0.502078
0.467615,0.444223,0.539872
0.495523,0.699259,0.525419
0.747878,0.724336,0.647302
0.506827,0.464185,0.461640
0.160413,0.432167,0.561600
0.417425,0.757728,0.492428
0.431992,0.540403,0.480482
0.311402,0.407448,0.659823
0.321011,0.479057,0.491029
0.362719,0.406267,0.520037
0.560606,0.369342,0.394923
0.385296,0.297969,0.588217
0.513188,0.545671,0.328095
0.588916,0.564143,0.429012
0.497206,0.546856,0.427531
0.376865,0.354962,0.500640
0.314791,0.366172,0.501633
0.520677,0.378526,0.576888
0.349432,0.397116,0.400321
0.354538,0.452923,0.464239
0.445749,0.484783,0.553335
0.515788,0.620706,0.593516
0.414474,0.486501,0.439101
0.385054,0.331997,0.499445
0.613277,0.534646,0.429818
0.825708,0.617911,0.467621
0.373183,0.442363,0.614682
0.639638,0.419854,0.832692
0.448801,0.361155,0.478360
0.403718,0.349436,0.639656
0.320826,0.628592,0.516425
0.384836,0.523879,0.619952
0.286420,0.603764,0.388627
0.499879,0.367876,0.485699
0.404770,0.413926,0.439754
0.546299,0.416029,0.609197
0.472469,0.414950,0.563728
0.313561,0.300575,0.378967
