alpha,phi,h
0.409641,0.453480,0.569896
0.331214,0.488207,0.434409
0.542174,0.580848,0.548955
0.447924,0.435574,0.445474
0.457029,0.403408,0.529431
0.643638,0.584995,0.628910
0.440053,0.215897,0.549989
0.681281,0.578225,0.617955
0.489915,0.519411,0.495773
0.545187,0.381879,0.497928
0.813935,0.515612,0.404563
0.478355,0.446859,0.676051
0.478702,0.915233,0.579463
0.435847,0.430357,0.452405
0.300999,0.260134,0.461874
0.542557,0.379146,0.562942
0.340022,0.440411,0.576362
0.414655,0.425223,0.563350
0.484329,0.342212,0.405869
0.346933,0.469729,0.396142
0.576970,0.382483,0.646161
0.346657,0.423168,0.592244
0.374883,0.516965,0.557923
0.323370,0.552997,0.367003
0.445512,0.504735,0.355574
0.533015,0.451045,0.496376
0.494442,0.553685,0.451428
0.409865,0.421080,0.470469
0.663489,0.739746,0.560990
0.489058,0.342254,0.538890
0.391938,0.239796,0.487567
0.574097,0.424924,0.502531
0.501024,0.291079,0.970825
0.561389,0.517953,0.465203
0.477226,0.457391,0.537443
0.426024,0.565627,0.485192
0.266662,0.359713,0.565024
0.340189,0.520490,0.469899
0.403477,0.379775,0.597085
0.438921,0.236075,0.469324
0.236727,0.286522,0.485075
0.364190,0.523404,0.530146
0.361143,0.283700,0.404414
0.490265,0.378671,0.697895
0.483758,0.437184,0.419037
0.607752,0.819944,0.681431
0.370082,0.564936,0.388130
0.262581,0.435124,0.548561
0.562970,0.472017,0.443908
0.322045,0.441240,0.430172
0.459510,0.412379,0.464156
0.379578,0.251188,0.478518
0.511349,0.399962,0.592111
0.300336,0.311138,0.449152
0.550564,0.558917,0.432109
0.377662,0.328552,0.514968
0.430624,0.420494,0.616557
0.366426,0.538835,0.584710
0.448766,0.449286,0.489871
0.383543,0.385994,0.529531
0.463637,0.499832,0.654192
0.595600,0.465441,0.568479
0.493515,0.394291,0.354414
0.400954,0.548500,0.586177
0.689903,0.641295,0.612544
0.526110,0.414547,0.470335
0.227219,0.472528,0.570103
0.422091,0.790939,0.581447
0.401767,0.414719,0.533005
0.222068,0.683656,0.786141
0.357275,0.429605,0.466624
0.389293,0.403341,0.525351
0.672979,0.539202,0.401857
0.461272,0.353009,0.629338
1.008027,0.813434,0.544045
0.700581,0.619495,0.457833
0.444077,0.415653,0.425574
0.424889,0.327474,0.512146
0.453629,0.385062,0.411378
0.574065,0.341798,0.562638
0.435371,0.393829,0.426666
0.352448,0.406223,0.466555
0.433238,0.412042,0.610314
0.541762,0.709812,0.622037
0.383599,0.480230,0.425946
0.476013,0.367048,0.482248
0.543282,0.436288,0.458101
0.652668,0.568353,0.471781
0.525493,0.454642,0.643753
0.546613,0.377470,0.747108
0.444589,0.346433,0.476762
0.298284,0.228336,0.626888
0.322737,0.684943,0.496859
0.492962,0.513328,0.651074
0.281443,0.600229,0.387607
0.542667,0.322302,0.594452
0.465099,0.438613,0.426995
0.517483,0.406255,0.588841
0.657401,0.511285,0.711914
0.341816,0.214193,0.413946
