alpha,phi,h
0.211923,0.420096,0.526879
0.331527,0.500249,0.421914
0.589557,0.508351,0.493416
0.405241,0.434611,0.542812
0.506125,0.394124,0.519575
0.525031,0.497229,0.566857
0.433040,0.209563,0.532908
0.487635,0.410058,0.552343
0.402545,0.498994,0.509825
0.422033,0.380905,0.443600
0.301777,0.357588,0.290469
0.529208,0.347395,0.552118
0.359288,0.528697,0.544549
0.497084,0.404255,0.424114
0.281378,0.372653,0.448619
0.468248,0.344899,0.550493
0.442056,0.382702,0.499039
0.524812,0.400010,0.536862
0.513512,0.440470,0.317612
0.273054,0.441684,0.337904
0.535020,0.394499,0.535128
0.361910,0.466666,0.524292
0.443807,0.393093,0.547353
0.257805,0.524451,0.359189
0.375085,0.374583,0.331715
0.401512,0.355276,0.528071
0.452866,0.473564,0.429590
0.316245,0.443283,0.395348
0.644506,0.596231,0.571897
0.453290,0.445199,0.466047
0.259503,0.276910,0.446856
0.595551,0.394211,0.496213
0.588122,0.337791,0.660029
0.381852,0.257908,0.420593
0.591358,0.474710,0.572229
0.423406,0.568990,0.484953
0.322928,0.372049,0.571756
0.315151,0.438057,0.551287
0.340019,0.300381,0.553040
0.467022,0.359503,0.528727
0.181289,0.311263,0.513857
0.438837,0.501731,0.541003
0.384047,0.313310,0.380061
0.406963,0.348762,0.682574
0.519690,0.454629,0.376516
0.491340,0.577298,0.630155
0.346860,0.592713,0.384658
0.282737,0.512928,0.583433
0.503553,0.436211,0.399134
0.317769,0.491886,0.440641
0.492197,0.445214,0.505785
0.457835,0.374248,0.476977
0.490550,0.404039,0.579071
0.295838,0.302583,0.449892
0.519540,0.507231,0.441607
0.427248,0.415107,0.594795
0.386436,0.424813,0.577304
0.342351,0.481965,0.582234
0.440141,0.380252,0.453428
0.445557,0.530690,0.591164
0.422897,0.437204,0.621153
0.461524,0.392251,0.506778
0.526483,0.407212,0.628477
0.361150,0.439194,0.583884
0.715199,0.691937,0.621767
0.454223,0.366549,0.453430
0.065058,0.483745,0.477873
0.349644,0.563586,0.436182
0.442764,0.385448,0.577693
0.342759,0.534889,0.694595
0.357221,0.409486,0.471047
0.379331,0.464380,0.522353
0.601997,0.306721,0.389684
0.376334,0.295812,0.571089
0.556401,0.417413,0.404728
0.656464,0.554724,0.439397
0.587279,0.763673,0.396500
0.398426,0.361241,0.506629
0.292282,0.374398,0.409262
0.511964,0.369742,0.574941
0.420499,0.349319,0.458376
0.348474,0.338402,0.448537
0.566990,0.517698,0.631908
0.502849,0.612669,0.569188
0.444278,0.494817,0.463665
0.437619,0.332602,0.481410
0.489697,0.386789,0.464193
0.628361,0.582274,0.679303
0.309830,0.436347,0.594537
0.517801,0.392159,0.636057
0.332853,0.314691,0.300168
0.421485,0.310300,0.653931
0.384994,0.487951,0.510233
0.407697,0.522997,0.632568
0.289699,0.651113,0.377542
0.434416,0.343931,0.484009
0.454479,0.433727,0.425745
0.552821,0.373803,0.570878
0.542525,0.461244,0.497929
0.295656,0.265384,0.385691
