alpha,phi,h
0.241899,0.327360,0.446185
0.336121,0.466522,0.454934
0.560722,0.563214,0.537492
0.357359,0.351057,0.427762
0.453190,0.403319,0.539617
0.601280,0.601287,0.586568
0.473230,0.252481,0.552035
0.414887,0.433416,0.565447
0.409696,0.509627,0.522899
0.420822,0.368685,0.479836
0.479989,0.420524,0.338941
0.409210,0.289815,0.658010
0.498833,0.983949,0.582305
0.516256,0.532620,0.428440
0.294776,0.267528,0.457781
0.438123,0.325366,0.548660
0.356746,0.613619,0.546516
0.411626,0.414944,0.550877
0.533171,0.384250,0.337237
0.349026,0.474343,0.357317
0.573017,0.397370,0.666161
0.350089,0.453350,0.527328
0.309543,0.588967,0.463746
0.284190,0.675305,0.344334
0.485436,0.566287,0.359446
0.760209,0.448223,0.497638
0.542376,0.686404,0.479774
0.326583,0.478765,0.368130
0.691581,0.933125,0.631777
0.413338,0.367731,0.463328
0.284376,0.293782,0.451579
0.659892,0.441071,0.511288
0.625636,0.219522,0.985574
0.390587,0.287700,0.416285
0.453375,0.484950,0.523071
0.435646,0.811953,0.496751
0.268869,0.335084,0.556547
0.171977,0.411896,0.433357
0.322001,0.480305,0.601307
0.420269,0.317286,0.509318
0.239019,0.370431,0.493308
0.351074,0.633822,0.543068
0.366205,0.322285,0.407680
0.466955,0.356038,0.699203
0.509050,0.521194,0.369879
0.609024,0.828254,0.685219
0.333681,0.582663,0.386586
0.269755,0.476253,0.563499
0.549956,0.465331,0.475790
0.405954,0.615967,0.503300
0.505162,0.516070,0.425184
0.389832,0.285634,0.485371
0.508113,0.401617,0.588558
0.307840,0.315148,0.452108
0.491299,0.555808,0.445467
0.366179,0.352194,0.560513
0.388464,0.427748,0.593704
0.485270,0.416341,0.436080
0.511664,0.501235,0.471704
0.386267,0.444092,0.565070
0.535502,0.501214,0.568621
0.459874,0.428975,0.488068
0.566413,0.307409,0.256726
0.459895,0.657184,0.566221
0.716791,0.700502,0.627445
0.532654,0.481888,0.469923
0.156668,0.473250,0.565520
0.428872,0.863153,0.580954
0.439630,0.509585,0.527260
0.343076,0.544095,0.705801
0.329406,0.496067,0.493001
0.360335,0.402616,0.515266
0.605701,0.433141,0.405707
0.347978,0.277565,0.567026
0.756681,0.591798,0.429812
0.549049,0.569186,0.426129
0.478631,0.469127,0.432665
0.388179,0.363371,0.509819
0.290043,0.403535,0.411870
0.496460,0.390303,0.577731
0.345320,0.396896,0.399968
0.338292,0.421721,0.468608
0.475389,0.506524,0.574277
0.541863,0.704321,0.623451
0.369162,0.465563,0.414372
0.380686,0.385493,0.511167
0.551642,0.510862,0.422144
0.716653,0.564459,0.553892
0.382222,0.501916,0.642581
0.606907,0.413283,0.781634
0.464314,0.369706,0.495511
0.282280,0.209843,0.622492
0.340917,0.545444,0.508183
0.405208,0.534493,0.632391
0.299874,0.722368,0.374960
0.560172,0.285586,0.601754
0.458791,0.484467,0.459302
0.544084,0.417770,0.610205
0.411012,0.436332,0.881016
0.290236,0.255486,0.388488
