alpha,phi,h
0.302544,0.436322,0.521163
0.300998,0.438016,0.441694
0.537451,0.510474,0.496657
0.531763,0.622376,0.576974
0.647822,0.427741,0.500136
0.540492,0.474304,0.582215
0.413386,0.180776,0.548133
0.469522,0.365843,0.553828
0.419437,0.412224,0.607553
0.479161,0.381241,0.479385
0.934178,0.557953,0.453061
0.783699,0.325569,0.775294
0.419620,0.722802,0.565453
0.415876,0.316832,0.447550
0.250793,0.184261,0.454444
0.504209,0.328759,0.558639
0.489739,0.389508,0.449144
0.418614,0.394889,0.538118
0.518047,0.334197,0.389569
0.311667,0.445640,0.510976
0.451090,0.316283,0.663472
0.330270,0.443539,0.546588
0.452137,0.466269,0.561093
0.267979,0.604865,0.354761
0.432230,0.347091,0.361141
0.789419,0.480935,0.477362
0.462797,0.455268,0.429002
0.331079,0.415378,0.429245
0.581782,0.588793,0.562773
0.632880,0.726659,0.776981
0.406629,0.189400,0.468271
0.443552,0.630543,0.540333
0.563829,0.251522,0.977077
0.435072,0.322498,0.429925
0.512343,0.466684,0.545421
0.507849,0.513012,0.486380
0.301315,0.335746,0.561811
0.308230,0.406832,0.470969
0.439432,0.361677,0.584611
0.433022,0.315548,0.488897
0.292040,0.242281,0.489176
0.336747,0.527267,0.524032
0.286744,0.310251,0.410561
0.490611,0.371957,0.707004
0.416501,0.681508,0.568972
0.517652,0.635160,0.639567
0.373557,0.548068,0.399878
0.267658,0.412885,0.563038
0.439656,0.393250,0.520741
0.298520,0.450838,0.416068
0.394669,0.336208,0.519610
0.395483,0.247389,0.479698
0.548929,0.412940,0.607869
0.263089,0.256619,0.460147
0.550965,0.498503,0.428572
0.410686,0.350473,0.521090
0.434248,0.418945,0.616677
0.362777,0.568718,0.591757
0.405992,0.355404,0.469588
0.385855,0.375092,0.543314
0.318219,0.326566,0.654604
0.480772,0.404940,0.513423
0.652455,0.435321,0.695691
0.488761,0.372568,0.656386
0.685399,0.628664,0.611023
0.504439,0.378134,0.466067
0.098763,0.355890,0.516047
0.431251,0.609078,0.472442
0.371839,0.325900,0.609187
0.299703,0.384023,0.651877
0.316784,0.376620,0.457446
0.469654,0.428269,0.529756
0.591283,0.369220,0.385680
0.448853,0.417589,0.643947
0.448476,0.438013,0.352654
0.666125,0.585665,0.443998
0.433052,0.403152,0.415425
0.453514,0.305288,0.527300
0.163053,0.493877,0.524992
0.566001,0.334228,0.557015
0.344006,0.369022,0.469818
0.351515,0.338348,0.458992
0.386150,0.404502,0.542209
0.552500,0.731992,0.631156
0.398364,0.462143,0.444690
0.483271,0.358999,0.505555
0.487613,0.388782,0.460437
0.929560,0.783457,0.507777
0.451040,0.368779,0.606057
0.458367,0.363561,0.596357
0.392622,0.350906,0.406767
0.243503,0.223062,0.605868
0.533592,0.566791,0.528605
0.678539,0.735859,0.522252
0.279142,0.640364,0.376465
0.586998,0.348404,0.573896
0.481806,0.412698,0.409649
0.593169,0.391316,0.529049
0.793397,0.738245,0.869583
0.335474,0.228207,0.407297
