alpha,phi,h
0.279101,0.400740,0.444322
0.323565,0.456329,0.444269
0.565768,0.615967,0.592308
0.505725,0.488646,0.441694
0.491598,0.396436,0.527148
0.602290,0.592224,0.589020
0.426106,0.207309,0.538648
0.382776,0.388034,0.544239
0.475899,0.511622,0.496872
0.532469,0.407610,0.486648
0.507042,0.420469,0.346335
0.526514,0.404633,0.586748
0.448531,0.823289,0.568517
0.447393,0.423470,0.442113
0.329347,0.305609,0.460097
0.504099,0.338848,0.551498
0.392339,0.536839,0.535294
0.397849,0.382560,0.518999
0.504778,0.375251,0.350904
0.308525,0.421362,0.331645
0.570047,0.383675,0.651129
0.325316,0.447180,0.549571
0.310685,0.511607,0.497595
0.258351,0.531167,0.360888
0.437674,0.485349,0.348396
0.534185,0.357517,0.523621
0.506662,0.585480,0.456440
0.348961,0.420558,0.416624
0.662931,0.662929,0.571152
0.407108,0.354472,0.466735
0.378678,0.218820,0.484172
0.585796,0.388096,0.497589
0.642441,0.361876,0.781398
0.428524,0.347134,0.425388
0.480512,0.471915,0.537974
0.435098,0.679306,0.490609
0.268248,0.361944,0.566184
0.238144,0.311721,0.600030
0.330793,0.379417,0.571860
0.443508,0.290139,0.505422
0.210543,0.264964,0.495718
0.408217,0.503543,0.549000
0.349448,0.342894,0.386597
0.493223,0.368723,0.724464
0.535734,0.425543,0.380672
0.561635,0.726903,0.658552
0.367280,0.568464,0.387815
0.263832,0.440316,0.550260
0.591739,0.501548,0.407389
0.278980,0.410190,0.425613
0.486265,0.486677,0.418628
0.380871,0.256150,0.475816
0.502151,0.399307,0.587700
0.298832,0.310750,0.450275
0.526393,0.549424,0.438663
0.372241,0.348382,0.546064
0.407021,0.426131,0.602531
0.390050,0.473444,0.540546
0.448989,0.429281,0.472826
0.404794,0.439059,0.562788
0.439619,0.455100,0.608309
0.481595,0.417642,0.509558
0.479784,0.433010,0.469574
0.378906,0.528933,0.615865
0.707353,0.683554,0.622145
0.491365,0.431998,0.460311
0.158888,0.439294,0.557011
0.429748,0.722316,0.516178
0.431596,0.486167,0.531813
0.315101,0.466114,0.674286
0.351168,0.432952,0.497296
0.463253,0.425437,0.532244
0.598894,0.431628,0.400330
0.429511,0.330641,0.600053
0.636849,0.394160,0.490784
0.631256,0.555455,0.434173
0.489803,0.539429,0.423981
0.365624,0.345957,0.487720
0.411335,0.374330,0.435673
0.561576,0.302663,0.552876
0.420926,0.375147,0.419938
0.351262,0.383291,0.459579
0.450783,0.424926,0.611869
0.541433,0.699849,0.618105
0.409208,0.470326,0.446198
0.431625,0.340833,0.485405
0.565192,0.467041,0.450748
0.684732,0.538423,0.545477
0.364610,0.391248,0.593125
0.524251,0.378876,0.699127
0.440835,0.344380,0.468158
0.317725,0.248346,0.623195
0.466297,0.451741,0.507753
0.405118,0.494644,0.594658
0.285379,0.619110,0.381201
0.466124,0.306579,0.486265
0.427938,0.397614,0.426154
0.520425,0.415736,0.578320
0.514151,0.455953,0.742273
0.305897,0.235572,0.398179
