alpha,phi,h
0.180000,0.333710,0.511920
0.154762,0.642575,0.575183
0.178572,0.751331,0.517912
0.079365,0.702228,0.524122
0.189286,0.673600,0.512400
0.057143,0.195300,0.791633
0.294286,0.405670,0.670660
0.100000,0.309700,0.773033
0.285714,0.517350,0.658400
0.233929,0.756931,0.344812
0.039286,0.350900,0.733325
0.059184,0.929486,0.535914
0.071428,0.711600,0.438000
0.076191,0.187233,0.671067
0.232143,0.853500,0.514025
0.217143,0.821080,0.459100
0.135715,0.618575,0.580900
0.071428,0.592000,0.601333
0.220000,0.545170,0.558180
0.152381,0.396400,0.498083
0.409524,0.538967,0.632211
0.433333,0.876225,0.468200
0.178571,0.590738,0.562475
0.174286,0.605670,0.471820
0.071429,0.208550,0.645100
0.092064,0.213228,0.497511
0.297619,0.413417,0.528317
0.145714,0.588270,0.590140
0.025714,0.553640,0.586980
0.130952,0.534600,0.583583
0.276191,0.188217,0.745367
0.090476,0.134650,0.477500
0.111904,0.470242,0.789950
0.023809,0.595750,0.654633
0.133333,0.788617,0.499133
0.074286,0.513680,0.657880
0.271429,0.549510,0.350060
0.076190,0.614750,0.523900
0.278571,0.484817,0.564717
0.226191,0.373508,0.841000
0.190476,0.116317,0.806567
0.042857,0.586900,0.803233
0.139286,0.705775,0.507525
0.228572,0.569483,0.350033
0.179592,0.470964,0.585000
0.167347,0.791264,0.414014
0.071429,0.828725,0.409800
0.314286,0.178350,0.756900
0.260000,0.485410,0.847920
0.090476,0.147283,0.528067
0.154762,0.509583,0.591000
0.135714,0.105512,0.579825
0.095238,0.149592,0.648000
0.236735,0.363750,0.642200
0.109524,0.585767,0.517600
0.481633,0.173100,0.653657
0.083334,0.144892,0.531367
0.538776,0.252450,0.796243
0.066667,0.410050,0.570100
0.290476,0.156983,0.724567
0.224490,0.635057,0.534957
0.440816,0.712429,0.387686
0.237500,0.180006,0.914825
0.190476,0.074550,0.512156
0.109524,0.347167,0.581633
0.045238,0.408133,0.732000
0.285714,0.562950,0.485800
0.064286,0.174475,0.542900
0.071429,0.336400,0.783500
0.361905,0.462975,0.562933
0.189286,0.624050,0.573975
0.225000,0.458313,0.644950
0.191429,0.661650,0.561940
0.036735,0.787479,0.570843
0.417857,0.676100,0.409900
0.242857,0.298950,0.693000
0.047619,0.391400,0.609100
0.122857,0.403250,0.653000
0.050000,0.636400,0.481050
0.042857,0.468075,0.569600
0.128571,0.587614,0.553586
0.266667,0.623350,0.292667
0.285714,0.606436,0.545157
0.264286,0.573925,0.270325
0.200000,0.514075,0.595950
0.275000,0.088625,0.613000
0.289796,0.856521,0.470471
0.338096,0.099025,0.758900
0.140000,0.297320,0.909980
0.097959,0.357143,0.513471
0.357143,0.332125,0.746250
0.114286,0.790925,0.753850
0.028571,0.479740,0.602680
0.359184,0.434271,0.481343
0.282857,0.472880,0.800680
0.030953,0.889008,0.581650
0.271429,0.594867,0.512833
0.180000,0.599350,0.409060
0.117143,0.723990,0.445260
0.262857,0.828950,0.316500
