alpha,phi,h
0.180000,0.333710,0.511920
0.221428,0.117862,0.898400
0.125000,0.606388,0.560175
0.233333,0.667875,0.329600
0.189286,0.673600,0.512400
0.303571,0.640962,0.946188
0.294286,0.405670,0.670660
0.100000,0.309700,0.773033
0.476785,0.575700,0.980012
0.063492,0.614956,0.572356
0.177778,0.515611,0.584711
0.220635,0.485544,0.753644
0.332143,0.501462,0.695975
0.076191,0.187233,0.671067
0.057143,0.665950,0.509417
0.330612,0.282686,0.776157
0.177551,0.659700,0.935357
0.222449,0.725100,0.333200
0.394286,0.404350,0.772840
0.276191,0.377050,0.723800
0.409524,0.538967,0.632211
0.228572,0.624550,0.635550
0.380952,0.458050,0.650033
0.051428,0.754880,0.559180
0.168571,0.648780,0.746000
0.092064,0.213228,0.497511
0.392857,0.520494,0.949075
0.428571,0.683600,0.819300
0.087500,0.913825,0.563887
0.102381,0.309733,0.506050
0.282143,0.112912,0.706850
0.071429,0.826758,0.789967
0.466667,0.109733,0.779300
0.335715,0.687750,0.496800
0.590476,0.670850,0.656667
0.074286,0.513680,0.657880
0.433333,0.439317,0.804100
0.076190,0.614750,0.523900
0.469048,0.172750,0.705700
0.324490,0.416664,0.932314
0.264286,0.814500,0.946300
0.390476,0.825950,0.969800
0.092857,0.907400,0.710017
0.339286,0.526338,0.634950
0.352381,0.870308,0.421600
0.053572,0.825600,0.771225
0.071429,0.828725,0.409800
0.333333,0.748050,0.498200
0.171429,0.650925,0.606675
0.057143,0.129725,0.831450
0.496429,0.469163,0.650400
0.495918,0.144600,0.720271
0.321428,0.402563,0.551400
0.057142,0.183875,0.937850
0.292857,0.288600,0.885450
0.481633,0.173100,0.653657
0.139286,0.521625,0.722662
0.195238,0.349567,0.681867
0.685714,0.868200,0.475300
0.321429,0.133575,0.820000
0.209524,0.942667,0.662133
0.321429,0.403125,0.704625
0.326531,0.577343,0.593314
0.312245,0.436736,0.710114
0.100000,0.371350,0.734300
0.204762,0.645083,0.724900
0.466667,0.271467,0.385000
0.039286,0.612613,0.846700
0.414285,0.043200,0.636600
0.421428,0.619825,0.652800
0.452381,0.500558,0.539417
0.265714,0.410640,0.503540
0.228571,0.849250,0.583133
0.036735,0.787479,0.570843
0.396429,0.958850,0.831200
0.357143,0.192067,0.838300
0.252381,0.918583,0.461633
0.502857,0.423830,0.517360
0.050000,0.636400,0.481050
0.388095,0.109142,0.672350
0.184127,0.463794,0.553467
0.266667,0.623350,0.292667
0.100000,0.023012,0.594275
0.100000,0.030700,0.546800
0.071429,0.336400,0.783500
0.275000,0.088625,0.613000
0.328572,0.608650,0.253250
0.361905,0.472867,0.440433
0.140000,0.297320,0.909980
0.097959,0.357143,0.513471
0.028572,0.786713,0.430550
0.132143,0.210612,0.612425
0.533333,0.814133,0.387467
0.564286,0.671083,0.612567
0.282857,0.472880,0.800680
0.400000,0.399179,0.769757
0.271429,0.594867,0.512833
0.359524,0.488008,0.544183
0.071428,0.970700,0.824650
0.122449,0.691100,0.732243
