alpha,phi,h
0.457143,0.502144,0.579175
0.380952,0.536100,0.420900
0.378571,0.651513,0.443425
0.057142,0.607350,0.573050
0.485714,0.690300,0.618429
0.053571,0.439950,0.778600
0.294286,0.405670,0.670660
0.165714,0.250700,0.650640
0.285714,0.517350,0.658400
0.171428,0.839575,0.476100
0.177778,0.515611,0.584711
0.385714,0.796612,0.609225
0.519048,0.587183,0.622100
0.057143,0.815650,0.680300
0.267857,0.264563,0.691575
0.242857,0.724475,0.376900
0.375510,0.710036,0.897714
0.222449,0.725100,0.333200
0.220000,0.545170,0.558180
0.276191,0.377050,0.723800
0.409524,0.538967,0.632211
0.271429,0.856033,0.543367
0.489286,0.464062,0.457850
0.196429,0.387875,0.521575
0.079592,0.063114,0.739971
0.369048,0.100825,0.558150
0.392857,0.520494,0.949075
0.145714,0.588270,0.590140
0.321429,0.542950,0.318200
0.607143,0.357088,0.523475
0.236735,0.466557,0.647400
0.183674,0.865479,0.461786
0.378571,0.686750,0.568050
0.485714,0.233037,0.613350
0.078572,0.081300,0.616950
0.462857,0.608980,0.621460
0.235714,0.811400,0.600300
0.214286,0.642425,0.521375
0.469048,0.172750,0.705700
0.100000,0.780110,0.546580
0.466667,0.086500,0.509333
0.180000,0.668440,0.711060
0.139286,0.705775,0.507525
0.295238,0.428467,0.487267
0.504762,0.712050,0.566500
0.203572,0.668925,0.666000
0.225000,0.202788,0.683825
0.292857,0.422100,0.507150
0.357143,0.290179,0.655500
0.242857,0.137583,0.745667
0.480952,0.816917,0.582733
0.135714,0.105512,0.579825
0.321428,0.402563,0.551400
0.103571,0.291987,0.641850
0.366667,0.434583,0.838583
0.385714,0.358875,0.598750
0.139286,0.521625,0.722662
0.238095,0.397142,0.824200
0.482857,0.755300,0.589040
0.177778,0.681950,0.509056
0.224490,0.635057,0.534957
0.190476,0.717017,0.573333
0.314286,0.173150,0.704500
0.057143,0.089333,0.799250
0.210714,0.775388,0.594025
0.317857,0.447275,0.621100
0.285714,0.562950,0.485800
0.337143,0.369610,0.439940
0.504762,0.278350,0.605733
0.421428,0.619825,0.652800
0.452381,0.500558,0.539417
0.414285,0.714083,0.785233
0.191429,0.661650,0.561940
0.366667,0.174317,0.780033
0.225714,0.354540,0.737460
0.357143,0.192067,0.838300
0.300000,0.241000,0.447000
0.378572,0.744813,0.487275
0.150000,0.169463,0.578950
0.782143,0.811863,0.721075
0.257143,0.577156,0.644375
0.266667,0.623350,0.292667
0.280952,0.619608,0.457817
0.307143,0.383000,0.728900
0.409524,0.833017,0.647600
0.461224,0.152486,0.680671
0.059524,0.606750,0.538800
0.195238,0.384858,0.542583
0.195238,0.283408,0.661500
0.301587,0.398522,0.825978
0.328571,0.494900,0.767200
0.271429,0.399062,0.774750
0.028571,0.479740,0.602680
0.359184,0.434271,0.481343
0.282857,0.472880,0.800680
0.269388,0.852186,0.363329
0.271429,0.594867,0.512833
0.359524,0.488008,0.544183
0.495238,0.563850,0.639367
0.471429,0.862575,0.330400
