alpha,phi,h
0.500000,0.321100,0.520500
0.480952,0.531850,0.364467
0.114285,0.676480,0.302320
0.285714,0.230560,0.452460
0.250000,0.730244,0.194137
0.071428,0.426000,0.687483
0.585714,0.423286,0.678971
0.262857,0.381220,0.514910
0.021428,0.240775,0.603950
0.652381,0.179433,0.676267
0.623810,0.604317,0.380167
0.538095,0.322433,0.789133
0.239286,0.233388,0.410775
0.300000,0.132250,0.597333
0.704762,0.116958,0.464467
0.564285,0.464738,0.719875
0.231429,0.939200,0.259260
0.671429,0.102817,0.902567
0.761905,0.349067,0.672750
0.357143,0.105500,0.701100
0.428571,0.148860,0.684440
0.765714,0.247630,0.201860
0.714286,0.290800,0.835800
0.830952,0.263758,0.473967
0.185714,0.126350,0.768100
0.566666,0.515483,0.453417
0.214286,0.450619,0.432538
0.914286,0.419283,0.558100
0.433333,0.238467,0.421867
0.239286,0.269112,0.483175
0.028572,0.446964,0.562343
0.325000,0.150925,0.536200
0.495238,0.197933,0.527100
0.452381,0.341567,0.529067
0.271429,0.160625,0.203400
0.448572,0.199760,0.390000
0.185714,0.767500,0.173700
0.035714,0.358025,0.944050
0.517143,0.554620,0.408800
0.264286,0.473858,0.527300
0.278571,0.160700,0.753200
0.349206,0.064978,0.629889
0.595238,0.202417,0.825467
0.626190,0.198550,0.238383
0.590476,0.433650,0.356400
0.431428,0.277000,0.445520
0.569388,0.581450,0.347286
0.814286,0.407925,0.558800
0.014286,0.487513,0.565500
0.508571,0.642590,0.340680
0.244643,0.359225,0.341788
0.159524,0.572383,0.291117
0.303175,0.212394,0.467911
0.814286,0.476925,0.468400
0.642857,0.188808,0.435600
0.197143,0.429010,0.512440
0.700000,0.407563,0.652875
0.371429,0.212600,0.415300
0.787755,0.503471,0.510229
0.671429,0.180621,0.567643
0.083673,0.296636,0.445771
0.114286,0.702950,0.122600
0.478571,0.419687,0.552800
0.700000,0.371183,0.609467
0.497619,0.322233,0.453383
0.608571,0.331870,0.617960
0.314286,0.291100,0.551850
0.667857,0.286788,0.106350
0.578572,0.177375,0.219400
0.404762,0.528283,0.256533
0.028571,0.237367,0.589967
0.680953,0.084033,0.647233
0.585715,0.104350,0.100867
0.719643,0.507038,0.400888
0.434286,0.866040,0.047000
0.608572,0.602780,0.379880
0.619047,0.538450,0.446533
0.477143,0.389940,0.650520
0.428571,0.579400,0.327450
0.076191,0.453433,0.335233
0.842857,0.234937,0.699925
0.678571,0.358250,0.147025
0.440476,0.093617,0.688550
0.396429,0.247850,0.472875
0.507143,0.329112,0.470325
0.223809,0.486833,0.323200
0.537662,0.439927,0.227782
0.653571,0.092563,0.263200
0.476190,0.245425,0.475550
0.450000,0.354525,0.179400
0.589286,0.328238,0.630125
0.521429,0.424950,0.774800
0.548571,0.528060,0.125360
0.364286,0.235712,0.657450
0.402381,0.236950,0.364100
0.521429,0.935150,0.039150
0.638095,0.554633,0.461400
0.625000,0.641600,0.357525
0.142857,0.100130,0.535000
0.095238,0.070550,0.499833
