alpha,phi,h
0.314286,0.769317,0.897967
0.204762,0.367617,0.973400
0.007143,0.948875,0.865200
0.340476,0.359017,0.797617
0.321429,0.770325,0.887700
0.134286,0.529290,0.923060
0.053061,0.658371,0.630086
0.116667,0.213358,0.797517
0.014286,0.142750,0.953900
0.095238,0.749550,0.551067
0.100000,0.940825,0.685183
0.108572,0.280120,0.911820
0.323809,0.817683,0.782633
0.185715,0.204100,0.795700
0.228572,0.739375,0.751550
0.074286,0.499230,0.848920
0.102041,0.564743,0.814271
0.139286,0.794250,0.614100
0.320408,0.788871,0.810357
0.107143,0.616638,0.738250
0.035714,0.792300,0.717450
0.078571,0.233925,0.946800
0.268571,0.600590,0.858900
0.148572,0.761600,0.726940
0.004762,0.886083,0.797133
0.097143,0.681100,0.636280
0.257143,0.508740,0.764880
0.390476,0.440850,0.779900
0.116327,0.615629,0.979629
0.220000,0.451730,0.941680
0.121429,0.742200,0.763200
0.071429,0.939820,0.764040
0.157143,0.351883,0.874133
0.295238,0.515967,0.852167
0.051020,0.941400,0.893943
0.114286,0.688350,0.904867
0.067857,0.979325,0.636725
0.228571,0.889000,0.496900
0.134286,0.545980,0.875540
0.171429,0.677550,0.984700
0.269388,0.586243,0.978686
0.237143,0.515990,0.675700
0.035714,0.514275,0.861075
0.060714,0.835300,0.554300
0.128572,0.812410,0.872060
0.053572,0.825600,0.771225
0.135714,0.312312,0.785000
0.296428,0.330937,0.865400
0.114286,0.621243,0.973829
0.302381,0.417500,0.854183
0.146429,0.757513,0.949225
0.065714,0.338030,0.914980
0.088095,0.536417,0.806617
0.307142,0.704437,0.924625
0.209524,0.778233,0.787000
0.082143,0.754387,0.592250
0.164286,0.295400,0.928750
0.054762,0.675492,0.873217
0.283929,0.894637,0.809500
0.052381,0.314217,0.870133
0.107143,0.965413,0.677975
0.228572,0.741581,0.934250
0.038095,0.521733,0.780900
0.200000,0.309017,0.917100
0.385714,0.773333,0.923900
0.223810,0.903517,0.626667
0.335714,0.393088,0.825900
0.178571,0.412542,0.840267
0.218367,0.620214,0.801700
0.139286,0.374212,0.849400
0.294286,0.890600,0.763120
0.298214,0.759831,0.756725
0.238776,0.651621,0.774443
0.192857,0.623850,0.945500
0.134286,0.820490,0.811800
0.364286,0.918600,0.872700
0.292857,0.409975,0.925850
0.090476,0.570283,0.885400
0.371429,0.903100,0.794900
0.067347,0.263993,0.876443
0.142857,0.621367,0.955467
0.271429,0.469950,0.816500
0.235714,0.391225,0.941850
0.328571,0.982950,0.745200
0.191428,0.634720,0.774800
0.166667,0.511133,0.739567
0.152381,0.641983,0.655800
0.085714,0.659800,0.740443
0.400000,0.954100,0.769400
0.357143,0.171312,0.730125
0.051429,0.845710,0.900320
0.375000,0.789288,0.925500
0.109524,0.788017,0.693567
0.207143,0.626350,0.951200
0.068572,0.592450,0.879140
0.111905,0.785108,0.949883
0.042857,0.945333,0.913100
0.085714,0.755833,0.700733
0.211429,0.750250,0.749740
0.125000,0.958631,0.797150
