alpha,phi,h
0.090477,0.844600,0.932333
0.134694,0.603207,0.761714
0.128571,0.314425,0.901925
0.042857,0.502700,0.689000
0.092857,0.807000,0.778450
0.303571,0.640962,0.946188
0.085714,0.478500,0.624800
0.022857,0.619210,0.743640
0.014286,0.142750,0.953900
0.095238,0.749550,0.551067
0.138776,0.869621,0.626171
0.108572,0.280120,0.911820
0.042857,0.965200,0.914500
0.088571,0.617780,0.934720
0.140000,0.934480,0.770560
0.090476,0.558383,0.693433
0.102041,0.564743,0.814271
0.223809,0.647867,0.923200
0.114286,0.655250,0.782400
0.107143,0.616638,0.738250
0.093878,0.891157,0.709814
0.078571,0.233925,0.946800
0.380952,0.458050,0.650033
0.045238,0.724508,0.635383
0.048214,0.603744,0.825063
0.097143,0.681100,0.636280
0.257143,0.508740,0.764880
0.390476,0.440850,0.779900
0.092857,0.505800,0.696050
0.280000,0.900030,0.658500
0.295238,0.608850,0.854467
0.157143,0.829350,0.914475
0.157143,0.351883,0.874133
0.095238,0.559008,0.886300
0.061225,0.830150,0.501271
0.198215,0.809756,0.664288
0.148979,0.523407,0.608700
0.128572,0.668875,0.711050
0.125000,0.645919,0.921825
0.119048,0.590450,0.937900
0.066667,0.652733,0.708167
0.142857,0.591950,0.932150
0.035714,0.514275,0.861075
0.060714,0.835300,0.554300
0.307143,0.613417,0.843750
0.053572,0.825600,0.771225
0.309524,0.542767,0.866000
0.385714,0.479250,0.954400
0.271428,0.625437,0.853250
0.057143,0.129725,0.831450
0.146429,0.757513,0.949225
0.065714,0.338030,0.914980
0.114286,0.582308,0.950550
0.097143,0.415350,0.827400
0.160000,0.847080,0.660120
0.287755,0.954443,0.901929
0.185715,0.397000,0.812000
0.228572,0.825638,0.617575
0.142857,0.519737,0.693275
0.141071,0.377338,0.789150
0.328571,0.969475,0.653450
0.042857,0.572300,0.782400
0.038095,0.521733,0.780900
0.200000,0.309017,0.917100
0.225000,0.519437,0.827675
0.204762,0.645083,0.724900
0.275000,0.487362,0.962250
0.039286,0.612613,0.846700
0.178571,0.792783,0.887217
0.139286,0.374212,0.849400
0.221429,0.773100,0.642475
0.054762,0.781017,0.667683
0.066072,0.629962,0.620162
0.280952,0.510033,0.941056
0.028571,0.688000,0.806200
0.135714,0.934917,0.765433
0.292857,0.409975,0.925850
0.157143,0.775388,0.750950
0.159184,0.687021,0.738300
0.067347,0.263993,0.876443
0.222857,0.657960,0.905620
0.271429,0.469950,0.816500
0.164286,0.486642,0.777283
0.080952,0.814508,0.954950
0.085714,0.722350,0.619200
0.061905,0.522433,0.863567
0.142857,0.141473,0.850982
0.351429,0.927510,0.627160
0.151786,0.371575,0.861263
0.357143,0.171312,0.730125
0.096428,0.705412,0.651175
0.271428,0.363510,0.885920
0.236735,0.885393,0.637414
0.207143,0.626350,0.951200
0.128572,0.108925,0.832950
0.239286,0.131850,0.774375
0.202381,0.668633,0.872783
0.085714,0.755833,0.700733
0.071428,0.970700,0.824650
0.085714,0.834117,0.783200
