alpha,phi,h
0.348571,0.908955,0.237010
0.180000,0.625800,0.230680
0.032143,0.105925,0.564800
0.185715,0.753983,0.709133
0.071428,0.420450,0.403575
0.046939,0.481621,0.556657
0.126531,0.559443,0.304900
0.108572,0.101510,0.595260
0.100000,0.425250,0.753300
0.060000,0.211610,0.588220
0.228571,0.478150,0.775100
0.200000,0.446883,0.261400
0.157143,0.693630,0.348500
0.464285,0.397787,0.582812
0.023809,0.078750,0.500567
0.128571,0.824875,0.215533
0.146429,0.411638,0.363825
0.000000,0.657750,0.256367
0.151429,0.392480,0.432200
0.038095,0.297692,0.637867
0.025714,0.313810,0.436840
0.114286,0.633867,0.385600
0.047619,0.464639,0.548689
0.094286,0.636060,0.507100
0.159524,0.370233,0.314867
0.057143,0.684200,0.341050
0.060715,0.587012,0.457725
0.032143,0.925512,0.846725
0.162857,0.381310,0.474200
0.166666,0.193083,0.173533
0.028572,0.446964,0.562343
0.167347,0.241621,0.429871
0.142857,0.140714,0.405957
0.021428,0.456008,0.675867
0.282143,0.258025,0.432975
0.257143,0.351025,0.412325
0.380952,0.706617,0.317800
0.114286,0.316367,0.746933
0.085714,0.797100,0.964700
0.131428,0.418450,0.729520
0.253571,0.619663,0.147350
0.033333,0.382500,0.486633
0.060715,0.631537,0.483325
0.096429,0.609450,0.316350
0.071429,0.287617,0.335900
0.071429,0.254831,0.738175
0.351020,0.540471,0.448300
0.285714,0.542300,0.461400
0.090476,0.226250,0.475933
0.116327,0.383364,0.599429
0.071429,0.237614,0.518357
0.114286,0.515700,0.339900
0.142857,0.167300,0.569600
0.109524,0.476683,0.661067
0.366666,0.885750,0.465467
0.164286,0.214525,0.420250
0.385714,0.931100,0.442800
0.071429,0.623962,0.858850
0.157142,0.554750,0.843900
0.102857,0.449000,0.550980
0.083673,0.296636,0.445771
0.117857,0.417288,0.750000
0.100000,0.397325,0.442875
0.042857,0.466842,0.540667
0.180953,0.129750,0.690367
0.271429,0.095625,0.485383
0.088571,0.456310,0.686080
0.040476,0.337458,0.680217
0.054762,0.063658,0.492583
0.250000,0.458388,0.686275
0.057143,0.509890,0.456760
0.210204,0.163657,0.848714
0.270000,0.071565,0.618310
0.265714,0.055270,0.642380
0.042857,0.343850,0.451400
0.028571,0.681717,0.910617
0.178572,0.411650,0.566525
0.192857,0.348600,0.280550
0.135714,0.470000,0.729950
0.104762,0.671017,0.294300
0.020000,0.200290,0.613080
0.042857,0.443525,0.316425
0.207143,0.148375,0.934150
0.042857,0.281819,0.668175
0.038776,0.281207,0.485114
0.100000,0.209580,0.104180
0.092857,0.696700,0.339600
0.178571,0.403567,0.376917
0.133333,0.713583,0.349667
0.088571,0.049150,0.427000
0.276190,0.719608,0.263550
0.095918,0.477279,0.575071
0.064286,0.217413,0.929675
0.157143,0.313500,0.791000
0.163265,0.273157,0.456414
0.089286,0.543713,0.322900
0.128572,0.308333,0.770600
0.028571,0.061067,0.577767
0.402857,0.162430,0.340440
0.130952,0.216192,0.449667
