alpha,phi,h
0.651020,0.202200,0.611600
0.557143,0.302100,0.746333
0.390476,0.719967,0.460400
0.351428,0.309020,0.527400
0.325714,0.809530,0.435400
0.428571,0.522900,0.599300
0.707143,0.418025,0.765400
0.570330,0.717715,0.347115
0.735715,0.788587,0.520975
0.335714,0.362075,0.524625
0.350000,0.155012,0.651800
0.238095,0.654883,0.886300
0.332143,0.501462,0.695975
0.710715,0.668900,0.691625
0.471429,0.438900,0.467300
0.580000,0.814720,0.515400
0.685715,0.307825,0.446350
0.409524,0.536533,0.648133
0.788095,0.694592,0.584267
0.457143,0.381333,0.670400
0.404762,0.640733,0.392900
0.435714,0.272958,0.575900
0.600000,0.297400,0.435200
0.933333,0.238511,0.349233
0.688571,0.704800,0.519080
0.666071,0.401444,0.802137
0.411429,0.487600,0.584540
0.691429,0.069420,0.487020
0.369388,0.704807,0.513314
0.942857,0.045600,0.671600
0.640476,0.381208,0.642750
0.478572,0.305750,0.801250
0.428571,0.779200,0.400700
0.685714,0.057733,0.937767
0.474603,0.570967,0.559500
0.709524,0.648850,0.284100
0.397619,0.540967,0.547983
0.688095,0.451075,0.492700
0.471429,0.124250,0.636350
0.357143,0.610550,0.546000
0.512245,0.371729,0.698314
0.642857,0.416525,0.602100
0.802381,0.455317,0.898333
0.623810,0.456072,0.380767
0.590476,0.807617,0.549933
0.328571,0.311679,0.508114
0.285714,0.342488,0.601575
0.638095,0.186617,0.873400
0.392857,0.732044,0.528100
0.597619,0.463558,0.538617
0.528571,0.989700,0.289000
0.476190,0.745867,0.936400
0.607143,0.661425,0.622175
0.236735,0.363750,0.642200
0.650000,0.703042,0.534033
0.481633,0.173100,0.653657
0.457143,0.386050,0.751525
0.514286,0.171260,0.786280
0.757143,0.501917,0.381867
0.592857,0.048638,0.717250
0.285715,0.337575,0.561283
0.557143,0.904950,0.382600
0.492857,0.534838,0.759500
0.728571,0.006000,0.616000
0.685714,0.581571,0.567029
0.488571,0.355380,0.790980
0.714286,0.044830,0.534640
0.387755,0.742436,0.449529
0.257143,0.626040,0.418000
0.348572,0.358620,0.731840
0.707936,0.555133,0.512111
0.442857,0.350100,0.722900
0.691837,0.338807,0.455914
0.326786,0.362625,0.628188
0.689286,0.776650,0.510300
0.723810,0.334192,0.696200
0.680000,0.130070,0.751780
0.502857,0.423830,0.517360
0.340000,0.405960,0.633840
0.642857,0.010000,0.940000
0.819048,0.464683,0.585533
0.660000,0.594670,0.559020
0.471429,0.289625,0.597550
0.905714,0.074400,0.856000
0.707143,0.699900,0.297450
0.657143,0.845290,0.421060
0.328572,0.608650,0.253250
0.628572,0.521450,0.322400
0.857143,0.926600,0.157700
0.097959,0.357143,0.513471
0.432143,0.250500,0.624700
0.485714,0.551983,0.585667
0.595918,0.571371,0.583514
0.461905,0.229583,0.686600
0.442857,0.050050,0.701067
0.631429,0.221800,0.476500
0.561905,0.560925,0.541417
0.430612,0.294686,0.823200
0.333333,0.413917,0.630600
0.500000,0.446829,0.404686
