alpha,phi,h
0.614285,0.157117,0.304033
0.180000,0.625800,0.230680
0.220000,0.284820,0.107680
0.285714,0.230560,0.452460
0.414286,0.330250,0.932100
0.071428,0.426000,0.687483
0.285714,0.284900,0.476500
0.471429,0.239788,0.762875
0.100000,0.425250,0.753300
0.271429,0.489225,0.398400
0.461905,0.247950,0.358800
0.021429,0.293850,0.839200
0.560715,0.358913,0.705350
0.555102,0.161679,0.561057
0.375000,0.320263,0.540950
0.236735,0.115157,0.772786
0.146429,0.411638,0.363825
0.671429,0.102817,0.902567
0.761905,0.349067,0.672750
0.242857,0.482467,0.481200
0.089286,0.475100,0.515100
0.236735,0.464186,0.375386
0.342857,0.191350,0.411425
0.125714,0.153130,0.936860
0.185714,0.126350,0.768100
0.285714,0.832587,0.333350
0.291071,0.469931,0.264562
0.028572,0.273117,0.603133
0.433333,0.238467,0.421867
0.378572,0.367200,0.363650
0.028572,0.446964,0.562343
0.167347,0.241621,0.429871
0.495238,0.197933,0.527100
0.421428,0.664942,0.348917
0.478571,0.200950,0.393900
0.660714,0.412450,0.633450
0.400000,0.394967,0.390600
0.035714,0.358025,0.944050
0.204762,0.355917,0.281567
0.264286,0.473858,0.527300
0.278571,0.160700,0.753200
0.349206,0.064978,0.629889
0.494286,0.353240,0.596280
0.420000,0.336060,0.432020
0.280000,0.040340,0.625780
0.264286,0.236200,0.655900
0.335714,0.604925,0.360075
0.071428,0.092667,0.525900
0.085714,0.612587,0.300800
0.675000,0.511437,0.396300
0.153571,0.132238,0.718225
0.148572,0.054780,0.944040
0.303175,0.212394,0.467911
0.384127,0.280500,0.507733
0.642857,0.188808,0.435600
0.245238,0.391433,0.140717
0.167857,0.461462,0.747050
0.216071,0.468406,0.323825
0.467857,0.574087,0.441600
0.300000,0.421600,0.097200
0.107143,0.261283,0.539700
0.245238,0.592392,0.406117
0.207143,0.333100,0.224250
0.053571,0.602925,0.885850
0.497619,0.322233,0.453383
0.289285,0.464650,0.304825
0.314286,0.291100,0.551850
0.377143,0.303170,0.324020
0.054762,0.063658,0.492583
0.620000,0.012400,0.622260
0.047619,0.386658,0.667850
0.109524,0.608533,0.391500
0.319048,0.385333,0.094000
0.265714,0.055270,0.642380
0.685715,0.137460,0.409500
0.028571,0.681717,0.910617
0.642857,0.148050,0.332100
0.535714,0.296025,0.425600
0.722449,0.089664,0.752457
0.291071,0.023338,0.681938
0.520238,0.547096,0.274783
0.103571,0.533625,0.408375
0.228572,0.323157,0.546971
0.528572,0.414550,0.722467
0.501587,0.074861,0.447500
0.657143,0.141083,0.283000
0.537662,0.439927,0.227782
0.228571,0.110537,0.772050
0.168571,0.491470,0.341900
0.450000,0.354525,0.179400
0.366667,0.294417,0.509967
0.521429,0.424950,0.774800
0.310715,0.103125,0.563400
0.504762,0.324475,0.554667
0.339286,0.258162,0.239675
0.159524,0.577367,0.319533
0.342857,0.077475,0.653650
0.164286,0.461525,0.501975
0.375510,0.212414,0.447929
0.257143,0.505850,0.380500
