alpha,phi,h
0.357143,0.961117,0.867933
0.221428,0.117862,0.898400
0.061905,0.402158,0.883017
0.538095,0.291383,0.509733
0.585714,0.625150,0.738600
0.057143,0.700000,0.807450
0.257143,0.748237,0.945950
0.507143,0.353275,0.949500
0.475510,0.468107,0.485743
0.546429,0.535262,0.821625
0.497143,0.400060,0.880280
0.366667,0.733050,0.856500
0.474286,0.406140,0.878280
0.185714,0.892164,0.950529
0.480952,0.931100,0.337733
0.640000,0.194760,0.761960
0.048571,0.753390,0.746960
0.478571,0.188625,0.883167
0.394286,0.404350,0.772840
0.696429,0.239088,0.675725
0.339286,0.491525,0.553075
0.411905,0.701908,0.844783
0.434286,0.612940,0.644580
0.482857,0.465440,0.936840
0.168571,0.648780,0.746000
0.478571,0.375908,0.877400
0.392857,0.520494,0.949075
0.390476,0.440850,0.779900
0.662857,0.931800,0.916640
0.560714,0.484100,0.908350
0.651020,0.799036,0.400014
0.404762,0.170333,0.613333
0.097619,0.530292,0.745633
0.364286,0.664925,0.714875
0.404762,0.270300,0.714433
0.485714,0.735700,0.848200
0.375000,0.691725,0.716200
0.228571,0.889000,0.496900
0.531428,0.802620,0.811740
0.371428,0.329162,0.792350
0.267857,0.595137,0.867050
0.260714,0.770838,0.684000
0.297619,0.693417,0.969417
0.060714,0.835300,0.554300
0.462500,0.668669,0.740212
0.471429,0.572720,0.721280
0.442857,0.584700,0.575600
0.233333,0.670550,0.665233
0.353572,0.808412,0.891875
0.167857,0.396725,0.951125
0.505714,0.812360,0.889200
0.340000,0.589500,0.451200
0.638095,0.855217,0.532167
0.471429,0.302200,0.971340
0.571429,0.483000,0.589567
0.521428,0.368458,0.951283
0.466666,0.359000,0.920383
0.457143,0.514440,0.891140
0.477551,0.923493,0.715200
0.342857,0.897850,0.888267
0.512857,0.335340,0.869420
0.630357,0.588344,0.828500
0.459524,0.704050,0.453950
0.742857,0.219983,0.667833
0.542857,0.485520,0.575600
0.523810,0.804650,0.492467
0.445238,0.787292,0.725633
0.573469,0.316136,0.916129
0.591429,0.788260,0.765420
0.407936,0.196961,0.889022
0.452381,0.500558,0.539417
0.742857,0.485700,0.973800
0.508572,0.953430,0.623740
0.192857,0.623850,0.945500
0.414285,0.889750,0.885150
0.468572,0.745960,0.739140
0.614286,0.545175,0.772700
0.388095,0.668192,0.830100
0.338095,0.395550,0.885400
0.561905,0.880367,0.697167
0.497143,0.424500,0.853420
0.644898,0.727864,0.712786
0.540476,0.863975,0.547867
0.366667,0.830717,0.903233
0.396429,0.614362,0.820525
0.333333,0.529167,0.928267
0.663265,0.788271,0.515700
0.121428,0.895025,0.557200
0.288572,0.903160,0.756640
0.319048,0.772417,0.877450
0.423809,0.887433,0.915533
0.696429,0.664112,0.673650
0.533333,0.814133,0.387467
0.434694,0.865957,0.913229
0.244643,0.770900,0.800600
0.164286,0.352375,0.938350
0.342857,0.304843,0.977157
0.546939,0.435871,0.825071
0.548571,0.744140,0.818980
0.342857,0.306700,0.962300
