alpha,phi,h
0.314286,0.769317,0.897967
0.565714,0.809250,0.661140
0.328571,0.369562,0.821725
0.400000,0.730862,0.719225
0.321429,0.770325,0.887700
0.250000,0.393350,0.981600
0.360714,0.347913,0.892825
0.507143,0.875963,0.942550
0.476785,0.575700,0.980012
0.269048,0.822233,0.585083
0.238095,0.933308,0.656950
0.520408,0.743793,0.804414
0.334694,0.834657,0.731957
0.478571,0.297863,0.646100
0.417143,0.552080,0.947200
0.318572,0.260230,0.667130
0.228572,0.804700,0.877267
0.433334,0.576850,0.955633
0.335714,0.705300,0.668500
0.385714,0.617200,0.723700
0.533929,0.855850,0.830225
0.354286,0.572140,0.955980
0.432653,0.033221,0.632129
0.378572,0.609533,0.801067
0.214286,0.764217,0.994333
0.478571,0.375908,0.877400
0.392857,0.520494,0.949075
0.405714,0.573120,0.869360
0.376191,0.769692,0.947233
0.459184,0.863400,0.883043
0.261904,0.404317,0.944467
0.277551,0.783379,0.745714
0.346032,0.299356,0.547556
0.185715,0.659350,0.726100
0.407143,0.961313,0.951150
0.454762,0.578292,0.881750
0.091429,0.344250,0.851920
0.403571,0.473163,0.936225
0.278572,0.533842,0.913917
0.428571,0.683530,0.851460
0.135714,0.609775,0.802450
0.260714,0.770838,0.684000
0.344898,0.285664,0.828043
0.466666,0.394358,0.885283
0.260000,0.353680,0.898260
0.419048,0.951800,0.709600
0.317857,0.946200,0.808950
0.296428,0.330937,0.865400
0.314286,0.408867,0.830767
0.488571,0.241000,0.605980
0.292857,0.745506,0.608650
0.417857,0.114025,0.889500
0.378572,0.932875,0.962500
0.387143,0.312325,0.797900
0.367857,0.673975,0.855575
0.277143,0.418260,0.987080
0.338095,0.391833,0.821067
0.228572,0.825638,0.617575
0.385714,0.685900,0.988500
0.376190,0.939200,0.701700
0.467857,0.932825,0.645200
0.228572,0.741581,0.934250
0.166666,0.564283,0.902633
0.300000,0.434275,0.811375
0.385714,0.773333,0.923900
0.204762,0.645083,0.724900
0.421428,0.830750,0.953300
0.371429,0.705133,0.771167
0.225000,0.936988,0.859287
0.531429,0.774970,0.748400
0.321429,0.470988,0.435075
0.298214,0.759831,0.756725
0.228571,0.958350,0.977700
0.520000,0.916060,0.884600
0.342857,0.468650,0.793875
0.364286,0.664963,0.888900
0.345714,0.167640,0.882560
0.507143,0.353162,0.941525
0.325714,0.737310,0.734960
0.067347,0.263993,0.876443
0.497143,0.424500,0.853420
0.254286,0.833900,0.574640
0.371429,0.670050,0.329700
0.414286,0.778607,0.918414
0.271429,0.678650,0.795900
0.240817,0.674350,0.661986
0.142857,0.141473,0.850982
0.385714,0.040850,0.791100
0.614286,0.240050,0.840450
0.592857,0.423717,0.682283
0.295238,0.940633,0.952567
0.338776,0.625079,0.824157
0.236735,0.885393,0.637414
0.419048,0.731133,0.414233
0.428571,0.024500,0.605650
0.300000,0.526057,0.795643
0.551428,0.347220,0.906020
0.130952,0.578267,0.900650
0.257143,0.545050,0.911100
0.421429,0.915650,0.879550
