alpha,phi,h
0.064286,0.794625,0.472975
0.138775,0.530107,0.566271
0.125000,0.606388,0.560175
0.079365,0.702228,0.524122
0.189286,0.673600,0.512400
0.057143,0.195300,0.791633
0.097143,0.121410,0.754640
0.235714,0.195638,0.672775
0.171429,0.706050,0.305925
0.153571,0.241825,0.612650
0.202381,0.618650,0.544550
0.180952,0.688717,0.654683
0.064286,0.418950,0.554625
0.057143,0.120900,0.862567
0.171429,0.336600,0.599500
0.242857,0.724475,0.376900
0.135715,0.618575,0.580900
0.222449,0.725100,0.333200
0.220000,0.545170,0.558180
0.040000,0.927560,0.418800
0.210714,0.869162,0.596975
0.057143,0.452400,0.672000
0.130612,0.933014,0.564257
0.051428,0.754880,0.559180
0.079592,0.063114,0.739971
0.361905,0.328133,0.562633
0.082857,0.593010,0.539480
0.145714,0.588270,0.590140
0.025714,0.553640,0.586980
0.109524,0.510183,0.316533
0.028571,0.005090,0.726780
0.045238,0.753058,0.470600
0.111904,0.470242,0.789950
0.500000,0.189867,0.664900
0.078572,0.081300,0.616950
0.074286,0.513680,0.657880
0.235714,0.811400,0.600300
0.019047,0.580750,0.559700
0.042857,0.453464,0.814700
0.185715,0.765437,0.406850
0.260715,0.078412,0.883175
0.240000,0.408620,0.832980
0.139286,0.705775,0.507525
0.057143,0.688850,0.504500
0.077551,0.866179,0.559243
0.118368,0.696064,0.781043
0.142857,0.710325,0.683950
0.104762,0.090208,0.722067
0.014286,0.558233,0.569767
0.057143,0.129725,0.831450
0.195238,0.853083,0.597733
0.135714,0.105512,0.579825
0.095238,0.149592,0.648000
0.236735,0.363750,0.642200
0.109524,0.585767,0.517600
0.025714,0.675050,0.581180
0.139286,0.521625,0.722662
0.195238,0.349567,0.681867
0.111905,0.338683,0.754000
0.042857,0.142880,0.793560
0.224490,0.635057,0.534957
0.440816,0.712429,0.387686
0.157143,0.111210,0.782140
0.312245,0.436736,0.710114
0.197143,0.324380,0.696560
0.045238,0.408133,0.732000
0.194286,0.516430,0.484620
0.071429,0.216413,0.935200
0.021428,0.516050,0.571400
0.014285,0.625463,0.538125
0.189286,0.624050,0.573975
0.225000,0.458313,0.644950
0.191429,0.661650,0.561940
0.036735,0.787479,0.570843
0.123810,0.262617,0.422767
0.114286,0.211000,0.578650
0.405714,0.209960,0.584920
0.035714,0.755442,0.487150
0.050000,0.636400,0.481050
0.195238,0.684200,0.498167
0.184127,0.463794,0.553467
0.528571,0.277350,0.680100
0.428571,0.689200,0.846400
0.085714,0.350283,0.449033
0.085714,0.908214,0.477229
0.020000,0.337710,0.627660
0.047619,0.163967,0.695133
0.122857,0.856420,0.372700
0.195238,0.283408,0.661500
0.266667,0.838817,0.502033
0.328571,0.494900,0.767200
0.257143,0.448217,0.521400
0.028571,0.479740,0.602680
0.248571,0.444750,0.664440
0.282857,0.472880,0.800680
0.102857,0.575370,0.447240
0.419048,0.718683,0.441700
0.042857,0.695400,0.761100
0.174286,0.561220,0.586080
0.250000,0.558600,0.690850
